2.276314e+003,1.317177e-002
2.276555e+003,1.308581e-002
2.276796e+003,1.303589e-002
2.277037e+003,1.302142e-002
2.277278e+003,1.302954e-002
2.277519e+003,1.304460e-002
2.277760e+003,1.305324e-002
2.278001e+003,1.305030e-002
2.278242e+003,1.303890e-002
2.278483e+003,1.302633e-002
2.278724e+003,1.301701e-002
2.278966e+003,1.300984e-002
2.279207e+003,1.299769e-002
2.279448e+003,1.297239e-002
2.279689e+003,1.292955e-002
2.279930e+003,1.287275e-002
2.280171e+003,1.281272e-002
2.280412e+003,1.276215e-002
2.280653e+003,1.273144e-002
2.280894e+003,1.272325e-002
2.281135e+003,1.273284e-002
2.281376e+003,1.275201e-002
2.281617e+003,1.277395e-002
2.281858e+003,1.279589e-002
2.282099e+003,1.281985e-002
2.282340e+003,1.284920e-002
2.282581e+003,1.288377e-002
2.282823e+003,1.291801e-002
2.283063e+003,1.294197e-002
2.283304e+003,1.294522e-002
2.283546e+003,1.292306e-002
2.283787e+003,1.288046e-002
2.284028e+003,1.283149e-002
2.284269e+003,1.279333e-002
2.284510e+003,1.278026e-002
2.284751e+003,1.279750e-002
2.284992e+003,1.284036e-002
2.285233e+003,1.289613e-002
2.285474e+003,1.295143e-002
2.285715e+003,1.299728e-002
2.285956e+003,1.303098e-002
2.286197e+003,1.305669e-002
2.286438e+003,1.307919e-002
2.286679e+003,1.310026e-002
2.286920e+003,1.311692e-002
2.287161e+003,1.312163e-002
2.287403e+003,1.310726e-002
2.287644e+003,1.307116e-002
2.287885e+003,1.301643e-002
2.288126e+003,1.295197e-002
2.288367e+003,1.288818e-002
2.288608e+003,1.283333e-002
2.288849e+003,1.279146e-002
2.289090e+003,1.276286e-002
2.289331e+003,1.274607e-002
2.289572e+003,1.274007e-002
2.289813e+003,1.274543e-002
2.290054e+003,1.276279e-002
2.290295e+003,1.279019e-002
2.290536e+003,1.282241e-002
2.290777e+003,1.284998e-002
2.291018e+003,1.286196e-002
2.291260e+003,1.285196e-002
2.291500e+003,1.281941e-002
2.291741e+003,1.277156e-002
2.291983e+003,1.271991e-002
2.292224e+003,1.267637e-002
2.292465e+003,1.264724e-002
2.292706e+003,1.263213e-002
2.292947e+003,1.262455e-002
2.293188e+003,1.261579e-002
2.293429e+003,1.259907e-002
2.293670e+003,1.257209e-002
2.293911e+003,1.253720e-002
2.294152e+003,1.249918e-002
2.294393e+003,1.246218e-002
2.294634e+003,1.242692e-002
2.294875e+003,1.239266e-002
2.295116e+003,1.235812e-002
2.295357e+003,1.232362e-002
2.295598e+003,1.229353e-002
2.295840e+003,1.227386e-002
2.296081e+003,1.226984e-002
2.296322e+003,1.228432e-002
2.296563e+003,1.231480e-002
2.296804e+003,1.235465e-002
2.297045e+003,1.239535e-002
2.297286e+003,1.242914e-002
2.297527e+003,1.245130e-002
2.297768e+003,1.246129e-002
2.298009e+003,1.246064e-002
2.298250e+003,1.245236e-002
2.298491e+003,1.243858e-002
2.298732e+003,1.242034e-002
2.298973e+003,1.239876e-002
2.299214e+003,1.237626e-002
2.299455e+003,1.235543e-002
2.299697e+003,1.233958e-002
2.299938e+003,1.233007e-002
2.300179e+003,1.232523e-002
2.300420e+003,1.232103e-002
2.300661e+003,1.231248e-002
2.300902e+003,1.229683e-002
2.301143e+003,1.227601e-002
2.301384e+003,1.225556e-002
2.301625e+003,1.224349e-002
2.301866e+003,1.224605e-002
2.302107e+003,1.226411e-002
2.302348e+003,1.229152e-002
2.302589e+003,1.231735e-002
2.302830e+003,1.233037e-002
2.303071e+003,1.232335e-002
2.303312e+003,1.229673e-002
2.303553e+003,1.225740e-002
2.303794e+003,1.221677e-002
2.304036e+003,1.218556e-002
2.304277e+003,1.217019e-002
2.304518e+003,1.217063e-002
2.304759e+003,1.218184e-002
2.305000e+003,1.219697e-002
2.305241e+003,1.221067e-002
2.305482e+003,1.222243e-002
2.305723e+003,1.223473e-002
2.305964e+003,1.225096e-002
2.306205e+003,1.227239e-002
2.306446e+003,1.229564e-002
2.306687e+003,1.231258e-002
2.306928e+003,1.231388e-002
2.307169e+003,1.229162e-002
2.307410e+003,1.224216e-002
2.307651e+003,1.216630e-002
2.307893e+003,1.206903e-002
2.308134e+003,1.195764e-002
2.308375e+003,1.184227e-002
2.308616e+003,1.173400e-002
2.308857e+003,1.164162e-002
2.309098e+003,1.157145e-002
2.309339e+003,1.152527e-002
2.309580e+003,1.150278e-002
2.309821e+003,1.150340e-002
2.310062e+003,1.152561e-002
2.310303e+003,1.156682e-002
2.310544e+003,1.162066e-002
2.310785e+003,1.167716e-002
2.311026e+003,1.172484e-002
2.311267e+003,1.175419e-002
2.311508e+003,1.175936e-002
2.311750e+003,1.173924e-002
2.311990e+003,1.169713e-002
2.312231e+003,1.163961e-002
2.312473e+003,1.157642e-002
2.312714e+003,1.151895e-002
2.312955e+003,1.147625e-002
2.313196e+003,1.145226e-002
2.313437e+003,1.144590e-002
2.313678e+003,1.145240e-002
2.313919e+003,1.146553e-002
2.314160e+003,1.147965e-002
2.314401e+003,1.149033e-002
2.314642e+003,1.149489e-002
2.314883e+003,1.149288e-002
2.315124e+003,1.148540e-002
2.315365e+003,1.147444e-002
2.315606e+003,1.146206e-002
2.315847e+003,1.144974e-002
2.316088e+003,1.143855e-002
2.316330e+003,1.142906e-002
2.316571e+003,1.142144e-002
2.316812e+003,1.141525e-002
2.317053e+003,1.140906e-002
2.317294e+003,1.140137e-002
2.317535e+003,1.138943e-002
2.317776e+003,1.137073e-002
2.318017e+003,1.134273e-002
2.318258e+003,1.130342e-002
2.318499e+003,1.125319e-002
2.318740e+003,1.119457e-002
2.318981e+003,1.113205e-002
2.319222e+003,1.107121e-002
2.319463e+003,1.101768e-002
2.319704e+003,1.097591e-002
2.319945e+003,1.094947e-002
2.320187e+003,1.093996e-002
2.320427e+003,1.094669e-002
2.320668e+003,1.096466e-002
2.320910e+003,1.098502e-002
2.321151e+003,1.099905e-002
2.321392e+003,1.099977e-002
2.321633e+003,1.098400e-002
2.321874e+003,1.095304e-002
2.322115e+003,1.091179e-002
2.322356e+003,1.086681e-002
2.322597e+003,1.082468e-002
2.322838e+003,1.078970e-002
2.323079e+003,1.076157e-002
2.323320e+003,1.073759e-002
2.323561e+003,1.071239e-002
2.323802e+003,1.068061e-002
2.324043e+003,1.063945e-002
2.324284e+003,1.058740e-002
2.324525e+003,1.052548e-002
2.324767e+003,1.045684e-002
2.325008e+003,1.038581e-002
2.325249e+003,1.031607e-002
2.325490e+003,1.025202e-002
2.325731e+003,1.019682e-002
2.325972e+003,1.015392e-002
2.326213e+003,1.012543e-002
2.326454e+003,1.011240e-002
2.326695e+003,1.011356e-002
2.326936e+003,1.012617e-002
2.327177e+003,1.014805e-002
2.327418e+003,1.017715e-002
2.327659e+003,1.021277e-002
2.327900e+003,1.025429e-002
2.328141e+003,1.029884e-002
2.328382e+003,1.034135e-002
2.328624e+003,1.037573e-002
2.328865e+003,1.039690e-002
2.329105e+003,1.040342e-002
2.329347e+003,1.039857e-002
2.329588e+003,1.038730e-002
2.329829e+003,1.037532e-002
2.330070e+003,1.036483e-002
2.330311e+003,1.035347e-002
2.330552e+003,1.033572e-002
2.330793e+003,1.030661e-002
2.331034e+003,1.026460e-002
2.331275e+003,1.021446e-002
2.331516e+003,1.016507e-002
2.331757e+003,1.012732e-002
2.331998e+003,1.010871e-002
2.332239e+003,1.010959e-002
2.332480e+003,1.012254e-002
2.332721e+003,1.013567e-002
2.332962e+003,1.013784e-002
2.333204e+003,1.012353e-002
2.333445e+003,1.009456e-002
2.333686e+003,1.005831e-002
2.333927e+003,1.002403e-002
2.334168e+003,9.997752e-003
2.334409e+003,9.979748e-003
2.334650e+003,9.965577e-003
2.334891e+003,9.948625e-003
2.335132e+003,9.924285e-003
2.335373e+003,9.892352e-003
2.335614e+003,9.857574e-003
2.335855e+003,9.826122e-003
2.336096e+003,9.803007e-003
2.336337e+003,9.788604e-003
2.336578e+003,9.779048e-003
2.336819e+003,9.769763e-003
2.337061e+003,9.757292e-003
2.337302e+003,9.741501e-003
2.337543e+003,9.725609e-003
2.337784e+003,9.712326e-003
2.338025e+003,9.701788e-003
2.338266e+003,9.690641e-003
2.338507e+003,9.672821e-003
2.338748e+003,9.643041e-003
2.338989e+003,9.600390e-003
2.339230e+003,9.549615e-003
2.339471e+003,9.499185e-003
2.339712e+003,9.457259e-003
2.339953e+003,9.428171e-003
2.340194e+003,9.408634e-003
2.340435e+003,9.391197e-003
2.340676e+003,9.366176e-003
2.340917e+003,9.327954e-003
2.341158e+003,9.277515e-003
2.341400e+003,9.221498e-003
2.341641e+003,9.168568e-003
2.341882e+003,9.125761e-003
2.342123e+003,9.095375e-003
2.342364e+003,9.074466e-003
2.342605e+003,9.058530e-003
2.342846e+003,9.044930e-003
2.343087e+003,9.034409e-003
2.343328e+003,9.031804e-003
2.343569e+003,9.041513e-003
2.343810e+003,9.064756e-003
2.344051e+003,9.098116e-003
2.344292e+003,9.135371e-003
2.344533e+003,9.171275e-003
2.344774e+003,9.205895e-003
2.345015e+003,9.245359e-003
2.345257e+003,9.298164e-003
2.345498e+003,9.371559e-003
2.345739e+003,9.465319e-003
2.345980e+003,9.571395e-003
2.346221e+003,9.674887e-003
2.346462e+003,9.762511e-003
2.346703e+003,9.824631e-003
2.346944e+003,9.860015e-003
2.347185e+003,9.874150e-003
2.347426e+003,9.875505e-003
2.347667e+003,9.871235e-003
2.347908e+003,9.864252e-003
2.348149e+003,9.852490e-003
2.348390e+003,9.830934e-003
2.348631e+003,9.794570e-003
2.348872e+003,9.740688e-003
2.349114e+003,9.670448e-003
2.349354e+003,9.588737e-003
2.349595e+003,9.502402e-003
2.349837e+003,9.418014e-003
2.350078e+003,9.338482e-003
2.350319e+003,9.263095e-003
2.350560e+003,9.189380e-003
2.350801e+003,9.114426e-003
2.351042e+003,9.037522e-003
2.351283e+003,8.961273e-003
2.351524e+003,8.888860e-003
2.351765e+003,8.823087e-003
2.352006e+003,8.764288e-003
2.352247e+003,8.710805e-003
2.352488e+003,8.661080e-003
2.352729e+003,8.616026e-003
2.352970e+003,8.579154e-003
2.353211e+003,8.555734e-003
2.353452e+003,8.549821e-003
2.353694e+003,8.561276e-003
2.353935e+003,8.585135e-003
2.354176e+003,8.613017e-003
2.354417e+003,8.635561e-003
2.354658e+003,8.647492e-003
2.354899e+003,8.646614e-003
2.355140e+003,8.633398e-003
2.355381e+003,8.609131e-003
2.355622e+003,8.573983e-003
2.355863e+003,8.526031e-003
2.356104e+003,8.463860e-003
2.356345e+003,8.387915e-003
2.356586e+003,8.300163e-003
2.356827e+003,8.206047e-003
2.357068e+003,8.109115e-003
2.357309e+003,8.010653e-003
2.357551e+003,7.907860e-003
2.357792e+003,7.794195e-003
2.358032e+003,7.664810e-003
2.358274e+003,7.520024e-003
2.358515e+003,7.367062e-003
2.358756e+003,7.218568e-003
2.358997e+003,7.090399e-003
2.359238e+003,6.993749e-003
2.359479e+003,6.933144e-003
2.359720e+003,6.905403e-003
2.359961e+003,6.904393e-003
2.360202e+003,6.925098e-003
2.360443e+003,6.966610e-003
2.360684e+003,7.030116e-003
2.360925e+003,7.114749e-003
2.361166e+003,7.212807e-003
2.361407e+003,7.309202e-003
2.361648e+003,7.384924e-003
2.361889e+003,7.424492e-003
2.362131e+003,7.423548e-003
2.362372e+003,7.390350e-003
2.362613e+003,7.344989e-003
2.362854e+003,7.309269e-003
2.363095e+003,7.300878e-003
2.363336e+003,7.325544e-003
2.363577e+003,7.376364e-003
2.363818e+003,7.438042e-003
2.364059e+003,7.493964e-003
2.364300e+003,7.534150e-003
2.364541e+003,7.555558e-003
2.364782e+003,7.562807e-003
2.365023e+003,7.563516e-003
2.365264e+003,7.564628e-003
2.365505e+003,7.569922e-003
2.365746e+003,7.579632e-003
2.365988e+003,7.592040e-003
2.366229e+003,7.604145e-003
2.366470e+003,7.612777e-003
2.366711e+003,7.613991e-003
2.366952e+003,7.603505e-003
2.367193e+003,7.578115e-003
2.367434e+003,7.537723e-003
2.367675e+003,7.487762e-003
2.367916e+003,7.439390e-003
2.368157e+003,7.408112e-003
2.368398e+003,7.407067e-003
2.368639e+003,7.444750e-003
2.368880e+003,7.519484e-003
2.369121e+003,7.619387e-003
2.369362e+003,7.725518e-003
2.369603e+003,7.819733e-003
2.369844e+003,7.888526e-003
2.370085e+003,7.925676e-003
2.370327e+003,7.932898e-003
2.370568e+003,7.916566e-003
2.370809e+003,7.885725e-003
2.371050e+003,7.849860e-003
2.371291e+003,7.818518e-003
2.371532e+003,7.801448e-003
2.371773e+003,7.807689e-003
2.372014e+003,7.844799e-003
2.372255e+003,7.915216e-003
2.372496e+003,8.014163e-003
2.372737e+003,8.128932e-003
2.372978e+003,8.241064e-003
2.373219e+003,8.332958e-003
2.373460e+003,8.391091e-003
2.373701e+003,8.411630e-003
2.373942e+003,8.399704e-003
2.374184e+003,8.367580e-003
2.374425e+003,8.328466e-003
2.374666e+003,8.294186e-003
2.374907e+003,8.271828e-003
2.375148e+003,8.263318e-003
2.375389e+003,8.268080e-003
2.375630e+003,8.285067e-003
2.375871e+003,8.313538e-003
2.376112e+003,8.353765e-003
2.376353e+003,8.404772e-003
2.376594e+003,8.464198e-003
2.376835e+003,8.527788e-003
2.377076e+003,8.591286e-003
2.377317e+003,8.651346e-003
2.377558e+003,8.707526e-003
2.377799e+003,8.760773e-003
2.378041e+003,8.812943e-003
2.378281e+003,8.864309e-003
2.378522e+003,8.913144e-003
2.378764e+003,8.956064e-003
2.379005e+003,8.989519e-003
2.379246e+003,9.012623e-003
2.379487e+003,9.027102e-003
2.379728e+003,9.037792e-003
2.379969e+003,9.049836e-003
2.380210e+003,9.067260e-003
2.380451e+003,9.091484e-003
2.380692e+003,9.120855e-003
2.380933e+003,9.152595e-003
2.381174e+003,9.185014e-003
2.381415e+003,9.217842e-003
2.381656e+003,9.253111e-003
2.381897e+003,9.292477e-003
2.382138e+003,9.336147e-003
2.382379e+003,9.381039e-003
2.382621e+003,9.421907e-003
2.382862e+003,9.452789e-003
2.383103e+003,9.469518e-003
2.383344e+003,9.471719e-003
2.383585e+003,9.462779e-003
2.383826e+003,9.449133e-003
2.384067e+003,9.436942e-003
2.384308e+003,9.431388e-003
2.384549e+003,9.435012e-003
2.384790e+003,9.448760e-003
2.385031e+003,9.472329e-003
2.385272e+003,9.506195e-003
2.385513e+003,9.550462e-003
2.385754e+003,9.604150e-003
2.385995e+003,9.664553e-003
2.386236e+003,9.725880e-003
2.386478e+003,9.780438e-003
2.386719e+003,9.821445e-003
2.386959e+003,9.844865e-003
2.387201e+003,9.850966e-003
2.387442e+003,9.844695e-003
2.387683e+003,9.832731e-003
2.387924e+003,9.820903e-003
2.388165e+003,9.811955e-003
2.388406e+003,9.803923e-003
2.388647e+003,9.791723e-003
2.388888e+003,9.770067e-003
2.389129e+003,9.735164e-003
2.389370e+003,9.686813e-003
2.389611e+003,9.628270e-003
2.389852e+003,9.565230e-003
2.390093e+003,9.502503e-003
2.390334e+003,9.444256e-003
2.390575e+003,9.393127e-003
2.390816e+003,9.350907e-003
2.391058e+003,9.319931e-003
2.391299e+003,9.302903e-003
2.391540e+003,9.302260e-003
2.391781e+003,9.319051e-003
2.392022e+003,9.350772e-003
2.392263e+003,9.392382e-003
2.392504e+003,9.437246e-003
2.392745e+003,9.478696e-003
2.392986e+003,9.512528e-003
2.393227e+003,9.537727e-003
2.393468e+003,9.555711e-003
2.393709e+003,9.568346e-003
2.393950e+003,9.576949e-003
2.394191e+003,9.581015e-003
2.394432e+003,9.578813e-003
2.394673e+003,9.568854e-003
2.394915e+003,9.551072e-003
2.395156e+003,9.528175e-003
2.395397e+003,9.505044e-003
2.395638e+003,9.486823e-003
2.395879e+003,9.477578e-003
2.396120e+003,9.478932e-003
2.396361e+003,9.490210e-003
2.396602e+003,9.508803e-003
2.396843e+003,9.531833e-003
2.397084e+003,9.557473e-003
2.397325e+003,9.584537e-003
2.397566e+003,9.612111e-003
2.397807e+003,9.639517e-003
2.398048e+003,9.665705e-003
2.398289e+003,9.689422e-003
2.398530e+003,9.709921e-003
2.398771e+003,9.727303e-003
2.399012e+003,9.742348e-003
2.399254e+003,9.755123e-003
2.399495e+003,9.764747e-003
2.399736e+003,9.768373e-003
2.399977e+003,9.762104e-003
2.400218e+003,9.741873e-003
2.400459e+003,9.705923e-003
2.400700e+003,9.655711e-003
2.400941e+003,9.596664e-003
2.401182e+003,9.536305e-003
2.401423e+003,9.483301e-003
2.401664e+003,9.444764e-003
2.401905e+003,9.424718e-003
2.402146e+003,9.424312e-003
2.402387e+003,9.442360e-003
2.402628e+003,9.475953e-003
2.402869e+003,9.521571e-003
2.403111e+003,9.575188e-003
2.403352e+003,9.631420e-003
2.403593e+003,9.684035e-003
2.403834e+003,9.726490e-003
2.404075e+003,9.752650e-003
2.404316e+003,9.758817e-003
2.404557e+003,9.744924e-003
2.404798e+003,9.714664e-003
2.405039e+003,9.674141e-003
2.405280e+003,9.631251e-003
2.405521e+003,9.592701e-003
2.405762e+003,9.562960e-003
2.406003e+003,9.544162e-003
2.406244e+003,9.536067e-003
2.406485e+003,9.537151e-003
2.406726e+003,9.545449e-003
2.406968e+003,9.558828e-003
2.407208e+003,9.574748e-003
2.407449e+003,9.590059e-003
2.407691e+003,9.601203e-003
2.407932e+003,9.604455e-003
2.408173e+003,9.597274e-003
2.408414e+003,9.578474e-003
2.408655e+003,9.549141e-003
2.408896e+003,9.512968e-003
2.409137e+003,9.475140e-003
2.409378e+003,9.441276e-003
2.409619e+003,9.416964e-003
2.409860e+003,9.406162e-003
2.410101e+003,9.410632e-003
2.410342e+003,9.429492e-003
2.410583e+003,9.459427e-003
2.410824e+003,9.494680e-003
2.411065e+003,9.527531e-003
2.411306e+003,9.551105e-003
2.411548e+003,9.559574e-003
2.411789e+003,9.550360e-003
2.412030e+003,9.524551e-003
2.412271e+003,9.486755e-003
2.412512e+003,9.444290e-003
2.412753e+003,9.404266e-003
2.412994e+003,9.373286e-003
2.413235e+003,9.355545e-003
2.413476e+003,9.352261e-003
2.413717e+003,9.361809e-003
2.413958e+003,9.381175e-003
2.414199e+003,9.405824e-003
2.414440e+003,9.431084e-003
2.414681e+003,9.452146e-003
2.414922e+003,9.465624e-003
2.415163e+003,9.469382e-003
2.415405e+003,9.463863e-003
2.415646e+003,9.451198e-003
2.415886e+003,9.435859e-003
2.416128e+003,9.421467e-003
2.416369e+003,9.411004e-003
2.416610e+003,9.405452e-003
2.416851e+003,9.403521e-003
2.417092e+003,9.403014e-003
2.417333e+003,9.402573e-003
2.417574e+003,9.401998e-003
2.417815e+003,9.402844e-003
2.418056e+003,9.407382e-003
2.418297e+003,9.415846e-003
2.418538e+003,9.426275e-003
2.418779e+003,9.433758e-003
2.419020e+003,9.431964e-003
2.419261e+003,9.415880e-003
2.419502e+003,9.384662e-003
2.419743e+003,9.341868e-003
2.419985e+003,9.295794e-003
2.420226e+003,9.255853e-003
2.420467e+003,9.229689e-003
2.420708e+003,9.221193e-003
2.420949e+003,9.229418e-003
2.421190e+003,9.250031e-003
2.421431e+003,9.277347e-003
2.421672e+003,9.307744e-003
2.421913e+003,9.339329e-003
2.422154e+003,9.370374e-003
2.422395e+003,9.399526e-003
2.422636e+003,9.422991e-003
2.422877e+003,9.434910e-003
2.423118e+003,9.430001e-003
2.423359e+003,9.404740e-003
2.423600e+003,9.360522e-003
2.423842e+003,9.304089e-003
2.424083e+003,9.245901e-003
2.424324e+003,9.196419e-003
2.424565e+003,9.163085e-003
2.424806e+003,9.148568e-003
2.425047e+003,9.150024e-003
2.425288e+003,9.161495e-003
2.425529e+003,9.176351e-003
2.425770e+003,9.190091e-003
2.426011e+003,9.200955e-003
2.426252e+003,9.208468e-003
2.426493e+003,9.213138e-003
2.426734e+003,9.214052e-003
2.426975e+003,9.209551e-003
2.427216e+003,9.197943e-003
2.427457e+003,9.179126e-003
2.427698e+003,9.155878e-003
2.427939e+003,9.133003e-003
2.428181e+003,9.117234e-003
2.428422e+003,9.112801e-003
2.428663e+003,9.121193e-003
2.428904e+003,9.139432e-003
2.429145e+003,9.162205e-003
2.429386e+003,9.182747e-003
2.429627e+003,9.196792e-003
2.429868e+003,9.203155e-003
2.430109e+003,9.204339e-003
2.430350e+003,9.205016e-003
2.430591e+003,9.210160e-003
2.430832e+003,9.222751e-003
2.431073e+003,9.243193e-003
2.431314e+003,9.268241e-003
2.431555e+003,9.293255e-003
2.431796e+003,9.312585e-003
2.432038e+003,9.321285e-003
2.432279e+003,9.316511e-003
2.432520e+003,9.297589e-003
2.432761e+003,9.266887e-003
2.433002e+003,9.228268e-003
2.433243e+003,9.187417e-003
2.433484e+003,9.150328e-003
2.433725e+003,9.122073e-003
2.433966e+003,9.105324e-003
2.434207e+003,9.100248e-003
2.434448e+003,9.103665e-003
2.434689e+003,9.110568e-003
2.434930e+003,9.114595e-003
2.435171e+003,9.110805e-003
2.435412e+003,9.096324e-003
2.435653e+003,9.070745e-003
2.435895e+003,9.036270e-003
2.436135e+003,8.996555e-003
2.436376e+003,8.955117e-003
2.436618e+003,8.914835e-003
2.436859e+003,8.876855e-003
2.437100e+003,8.840806e-003
2.437341e+003,8.805977e-003
2.437582e+003,8.771186e-003
2.437823e+003,8.736566e-003
2.438064e+003,8.704010e-003
2.438305e+003,8.676494e-003
2.438546e+003,8.657227e-003
2.438787e+003,8.649622e-003
2.439028e+003,8.655030e-003
2.439269e+003,8.672336e-003
2.439510e+003,8.698128e-003
2.439751e+003,8.726863e-003
2.439992e+003,8.753334e-003
2.440233e+003,8.773722e-003
2.440475e+003,8.787178e-003
2.440716e+003,8.796307e-003
2.440957e+003,8.806654e-003
2.441198e+003,8.824744e-003
2.441439e+003,8.855009e-003
2.441680e+003,8.898905e-003
2.441921e+003,8.953257e-003
2.442162e+003,9.010796e-003
2.442403e+003,9.061576e-003
2.442644e+003,9.095545e-003
2.442885e+003,9.104816e-003
2.443126e+003,9.084887e-003
2.443367e+003,9.036168e-003
2.443608e+003,8.963201e-003
2.443849e+003,8.874251e-003
2.444090e+003,8.778793e-003
2.444332e+003,8.686533e-003
2.444573e+003,8.606258e-003
2.444813e+003,8.543569e-003
2.445055e+003,8.501804e-003
2.445296e+003,8.481226e-003
2.445537e+003,8.479841e-003
2.445778e+003,8.493998e-003
2.446019e+003,8.519104e-003
2.446260e+003,8.550665e-003
2.446501e+003,8.583783e-003
2.446742e+003,8.614470e-003
2.446983e+003,8.638772e-003
2.447224e+003,8.655030e-003
2.447465e+003,8.662635e-003
2.447706e+003,8.663920e-003
2.447947e+003,8.663480e-003
2.448188e+003,8.666996e-003
2.448429e+003,8.679503e-003
2.448670e+003,8.703875e-003
2.448912e+003,8.739338e-003
2.449153e+003,8.780483e-003
2.449394e+003,8.820010e-003
2.449635e+003,8.850714e-003
2.449876e+003,8.866946e-003
2.450117e+003,8.866743e-003
2.450358e+003,8.851728e-003
2.450599e+003,8.825251e-003
2.450840e+003,8.790965e-003
2.451081e+003,8.750630e-003
2.451322e+003,8.704754e-003
2.451563e+003,8.653070e-003
2.451804e+003,8.595983e-003
2.452045e+003,8.535965e-003
2.452286e+003,8.477847e-003
2.452527e+003,8.427305e-003
2.452769e+003,8.389469e-003
