2.529666e+003,7.416605e-003
2.529907e+003,7.415999e-003
2.530148e+003,7.405685e-003
2.530389e+003,7.384486e-003
2.530630e+003,7.352470e-003
2.530871e+003,7.311695e-003
2.531113e+003,7.266039e-003
2.531354e+003,7.221566e-003
2.531594e+003,7.184240e-003
2.531836e+003,7.159144e-003
2.532077e+003,7.148735e-003
2.532318e+003,7.151531e-003
2.532559e+003,7.162041e-003
2.532800e+003,7.173123e-003
2.533041e+003,7.177233e-003
2.533282e+003,7.168643e-003
2.533523e+003,7.146141e-003
2.533764e+003,7.113066e-003
2.534005e+003,7.076859e-003
2.534246e+003,7.046079e-003
2.534487e+003,7.028163e-003
2.534728e+003,7.026345e-003
2.534969e+003,7.038771e-003
2.535210e+003,7.058808e-003
2.535451e+003,7.077466e-003
2.535693e+003,7.087569e-003
2.535934e+003,7.085448e-003
2.536175e+003,7.072650e-003
2.536416e+003,7.054835e-003
2.536657e+003,7.039040e-003
2.536898e+003,7.030554e-003
2.537139e+003,7.030824e-003
2.537380e+003,7.036683e-003
2.537621e+003,7.041936e-003
2.537862e+003,7.040185e-003
2.538103e+003,7.027254e-003
2.538344e+003,7.002605e-003
2.538585e+003,6.969776e-003
2.538826e+003,6.934289e-003
2.539067e+003,6.901363e-003
2.539308e+003,6.875779e-003
2.539550e+003,6.859991e-003
2.539791e+003,6.855346e-003
2.540032e+003,6.862617e-003
2.540273e+003,6.881805e-003
2.540514e+003,6.912001e-003
2.540755e+003,6.950685e-003
2.540996e+003,6.992402e-003
2.541237e+003,7.030521e-003
2.541478e+003,7.057731e-003
2.541719e+003,7.069215e-003
2.541960e+003,7.063826e-003
2.542201e+003,7.044698e-003
2.542442e+003,7.017691e-003
2.542683e+003,6.989237e-003
2.542924e+003,6.963681e-003
2.543165e+003,6.942234e-003
2.543406e+003,6.923044e-003
2.543647e+003,6.903349e-003
2.543889e+003,6.881805e-003
2.544130e+003,6.859385e-003
2.544371e+003,6.839357e-003
2.544612e+003,6.825052e-003
2.544853e+003,6.818455e-003
2.545094e+003,6.817613e-003
2.545335e+003,6.818791e-003
2.545576e+003,6.815964e-003
2.545817e+003,6.805463e-003
2.546058e+003,6.786817e-003
2.546299e+003,6.763158e-003
2.546540e+003,6.739836e-003
2.546781e+003,6.722539e-003
2.547022e+003,6.714396e-003
2.547263e+003,6.715843e-003
2.547504e+003,6.724827e-003
2.547746e+003,6.737750e-003
2.547987e+003,6.752119e-003
2.548228e+003,6.765715e-003
2.548469e+003,6.776956e-003
2.548710e+003,6.783586e-003
2.548951e+003,6.782240e-003
2.549192e+003,6.768879e-003
2.549433e+003,6.740745e-003
2.549674e+003,6.697975e-003
2.549915e+003,6.644476e-003
2.550156e+003,6.587889e-003
2.550397e+003,6.536792e-003
2.550638e+003,6.498516e-003
2.550879e+003,6.475746e-003
2.551120e+003,6.467137e-003
2.551361e+003,6.467674e-003
2.551603e+003,6.471878e-003
2.551844e+003,6.475881e-003
2.552084e+003,6.479917e-003
2.552326e+003,6.486542e-003
2.552567e+003,6.499827e-003
2.552808e+003,6.522531e-003
2.553049e+003,6.554082e-003
2.553290e+003,6.591623e-003
2.553531e+003,6.630110e-003
2.553772e+003,6.663654e-003
2.554013e+003,6.688217e-003
2.554254e+003,6.700397e-003
2.554495e+003,6.698715e-003
2.554736e+003,6.682294e-003
2.554977e+003,6.651743e-003
2.555218e+003,6.608982e-003
2.555459e+003,6.557748e-003
2.555700e+003,6.504334e-003
2.555941e+003,6.456476e-003
2.556183e+003,6.419618e-003
2.556424e+003,6.396551e-003
2.556665e+003,6.385589e-003
2.556906e+003,6.380444e-003
2.557147e+003,6.372778e-003
2.557388e+003,6.356672e-003
2.557629e+003,6.330447e-003
2.557870e+003,6.298509e-003
2.558111e+003,6.269834e-003
2.558352e+003,6.254472e-003
2.558593e+003,6.259648e-003
2.558834e+003,6.286743e-003
2.559075e+003,6.330515e-003
2.559316e+003,6.380209e-003
2.559557e+003,6.424763e-003
2.559798e+003,6.454492e-003
2.560040e+003,6.464278e-003
2.560281e+003,6.454962e-003
2.560521e+003,6.431052e-003
2.560763e+003,6.399644e-003
2.561004e+003,6.367902e-003
2.561245e+003,6.342047e-003
2.561486e+003,6.325841e-003
2.561727e+003,6.321504e-003
2.561968e+003,6.329237e-003
2.562209e+003,6.347729e-003
2.562450e+003,6.374392e-003
2.562691e+003,6.405361e-003
2.562932e+003,6.436937e-003
2.563173e+003,6.466161e-003
2.563414e+003,6.491351e-003
2.563655e+003,6.512742e-003
2.563896e+003,6.530872e-003
2.564137e+003,6.546917e-003
2.564378e+003,6.559834e-003
2.564620e+003,6.567335e-003
2.564861e+003,6.565721e-003
2.565102e+003,6.551189e-003
2.565343e+003,6.521219e-003
2.565584e+003,6.477024e-003
2.565825e+003,6.422914e-003
2.566066e+003,6.366995e-003
2.566307e+003,6.317806e-003
2.566548e+003,6.284087e-003
2.566789e+003,6.271548e-003
2.567030e+003,6.281869e-003
2.567271e+003,6.312562e-003
2.567512e+003,6.356471e-003
2.567753e+003,6.404722e-003
2.567994e+003,6.446521e-003
2.568235e+003,6.472316e-003
2.568477e+003,6.475813e-003
2.568718e+003,6.454492e-003
2.568958e+003,6.411010e-003
2.569200e+003,6.351696e-003
2.569441e+003,6.286844e-003
2.569682e+003,6.227077e-003
2.569923e+003,6.181870e-003
2.570164e+003,6.158714e-003
2.570405e+003,6.160697e-003
2.570646e+003,6.187281e-003
2.570887e+003,6.233564e-003
2.571128e+003,6.292223e-003
2.571369e+003,6.353176e-003
2.571610e+003,6.405495e-003
2.571851e+003,6.439560e-003
2.572092e+003,6.447530e-003
2.572333e+003,6.426512e-003
2.572574e+003,6.378763e-003
2.572815e+003,6.312797e-003
2.573057e+003,6.240387e-003
2.573298e+003,6.174375e-003
2.573539e+003,6.126486e-003
2.573780e+003,6.102963e-003
2.574021e+003,6.104307e-003
2.574262e+003,6.125276e-003
2.574503e+003,6.157807e-003
2.574744e+003,6.192726e-003
2.574985e+003,6.223446e-003
2.575226e+003,6.246539e-003
2.575467e+003,6.261598e-003
2.575708e+003,6.270641e-003
2.575949e+003,6.275918e-003
2.576190e+003,6.278809e-003
2.576431e+003,6.280120e-003
2.576672e+003,6.279482e-003
2.576914e+003,6.276859e-003
2.577155e+003,6.273028e-003
2.577396e+003,6.269330e-003
2.577637e+003,6.267683e-003
2.577878e+003,6.270036e-003
2.578119e+003,6.277129e-003
2.578360e+003,6.288726e-003
2.578601e+003,6.303350e-003
2.578842e+003,6.318781e-003
2.579083e+003,6.332128e-003
2.579324e+003,6.340769e-003
2.579565e+003,6.342585e-003
2.579806e+003,6.336197e-003
2.580047e+003,6.321169e-003
2.580288e+003,6.298375e-003
2.580529e+003,6.270204e-003
2.580771e+003,6.239009e-003
2.581011e+003,6.207884e-003
2.581253e+003,6.179450e-003
2.581494e+003,6.155387e-003
2.581735e+003,6.137072e-003
2.581976e+003,6.125511e-003
2.582217e+003,6.121647e-003
2.582458e+003,6.127057e-003
2.582699e+003,6.143255e-003
2.582940e+003,6.171250e-003
2.583181e+003,6.210674e-003
2.583422e+003,6.259312e-003
2.583663e+003,6.312999e-003
2.583904e+003,6.366053e-003
2.584145e+003,6.413162e-003
2.584386e+003,6.449312e-003
2.584627e+003,6.471307e-003
2.584868e+003,6.477898e-003
2.585110e+003,6.469356e-003
2.585351e+003,6.447496e-003
2.585592e+003,6.415011e-003
2.585833e+003,6.376006e-003
2.586074e+003,6.334381e-003
2.586315e+003,6.294979e-003
2.586556e+003,6.262002e-003
2.586797e+003,6.238270e-003
2.587038e+003,6.225060e-003
2.587279e+003,6.221732e-003
2.587520e+003,6.225497e-003
2.587761e+003,6.233564e-003
2.588002e+003,6.242606e-003
2.588243e+003,6.251446e-003
2.588484e+003,6.259346e-003
2.588725e+003,6.266909e-003
2.588967e+003,6.274876e-003
2.589208e+003,6.283449e-003
2.589448e+003,6.291786e-003
2.589690e+003,6.298812e-003
2.589931e+003,6.303115e-003
2.590172e+003,6.304022e-003
2.590413e+003,6.301333e-003
2.590654e+003,6.295584e-003
2.590895e+003,6.287348e-003
2.591136e+003,6.276960e-003
2.591377e+003,6.264422e-003
2.591618e+003,6.250001e-003
2.591859e+003,6.234203e-003
2.592100e+003,6.218270e-003
2.592341e+003,6.204288e-003
2.592582e+003,6.194104e-003
2.592823e+003,6.189331e-003
2.593064e+003,6.189802e-003
2.593305e+003,6.194036e-003
2.593547e+003,6.199011e-003
2.593788e+003,6.201532e-003
2.594029e+003,6.198978e-003
2.594270e+003,6.190205e-003
2.594511e+003,6.176056e-003
2.594752e+003,6.159151e-003
2.594993e+003,6.143524e-003
2.595234e+003,6.132938e-003
2.595475e+003,6.130922e-003
2.595716e+003,6.138651e-003
2.595957e+003,6.154681e-003
2.596198e+003,6.175047e-003
2.596439e+003,6.194171e-003
2.596680e+003,6.205935e-003
2.596921e+003,6.206103e-003
2.597162e+003,6.194070e-003
2.597404e+003,6.173636e-003
2.597645e+003,6.152026e-003
2.597885e+003,6.137643e-003
2.598127e+003,6.137508e-003
2.598368e+003,6.154345e-003
2.598609e+003,6.184929e-003
2.598850e+003,6.220623e-003
2.599091e+003,6.250909e-003
2.599332e+003,6.265632e-003
2.599573e+003,6.259716e-003
2.599814e+003,6.233933e-003
2.600055e+003,6.195112e-003
2.600296e+003,6.154043e-003
2.600537e+003,6.120101e-003
2.600778e+003,6.100644e-003
2.601019e+003,6.097654e-003
2.601260e+003,6.108340e-003
2.601501e+003,6.126923e-003
2.601742e+003,6.146750e-003
2.601984e+003,6.162780e-003
2.602225e+003,6.172325e-003
2.602466e+003,6.175350e-003
2.602707e+003,6.173233e-003
2.602948e+003,6.168494e-003
2.603189e+003,6.163688e-003
2.603430e+003,6.160562e-003
2.603671e+003,6.160899e-003
2.603912e+003,6.165436e-003
2.604153e+003,6.174207e-003
2.604394e+003,6.186105e-003
2.604635e+003,6.199213e-003
2.604876e+003,6.210607e-003
2.605117e+003,6.217094e-003
2.605358e+003,6.216522e-003
2.605599e+003,6.207481e-003
2.605841e+003,6.190743e-003
2.606082e+003,6.168023e-003
2.606323e+003,6.142079e-003
2.606564e+003,6.115565e-003
2.606805e+003,6.090597e-003
2.607046e+003,6.068689e-003
2.607287e+003,6.050142e-003
2.607528e+003,6.034922e-003
2.607769e+003,6.022256e-003
2.608010e+003,6.011304e-003
2.608251e+003,6.001696e-003
2.608492e+003,5.992726e-003
2.608733e+003,5.984899e-003
2.608974e+003,5.978919e-003
2.609215e+003,5.976366e-003
2.609456e+003,5.978448e-003
2.609698e+003,5.986074e-003
2.609938e+003,5.999075e-003
2.610180e+003,6.015705e-003
2.610421e+003,6.033478e-003
2.610662e+003,6.049706e-003
2.610903e+003,6.062171e-003
2.611144e+003,6.069899e-003
2.611385e+003,6.073024e-003
2.611626e+003,6.072520e-003
2.611867e+003,6.068824e-003
2.612108e+003,6.061802e-003
2.612349e+003,6.050344e-003
2.612590e+003,6.033545e-003
2.612831e+003,6.011439e-003
2.613072e+003,5.985940e-003
2.613313e+003,5.960879e-003
2.613554e+003,5.940960e-003
2.613795e+003,5.930547e-003
2.614037e+003,5.931723e-003
2.614278e+003,5.943311e-003
2.614519e+003,5.960879e-003
2.614760e+003,5.978650e-003
2.615001e+003,5.990744e-003
2.615242e+003,5.993633e-003
2.615483e+003,5.987149e-003
2.615724e+003,5.974182e-003
2.615965e+003,5.959569e-003
2.616206e+003,5.948048e-003
2.616447e+003,5.942774e-003
2.616688e+003,5.944084e-003
2.616929e+003,5.950265e-003
2.617170e+003,5.957521e-003
2.617411e+003,5.962324e-003
2.617652e+003,5.961988e-003
2.617894e+003,5.956009e-003
2.618135e+003,5.945092e-003
2.618375e+003,5.931219e-003
2.618617e+003,5.916641e-003
2.618858e+003,5.903307e-003
2.619099e+003,5.892324e-003
2.619340e+003,5.884801e-003
2.619581e+003,5.881005e-003
2.619822e+003,5.881643e-003
2.620063e+003,5.887386e-003
2.620304e+003,5.898302e-003
2.620545e+003,5.913551e-003
2.620786e+003,5.930984e-003
2.621027e+003,5.947376e-003
2.621268e+003,5.958797e-003
2.621509e+003,5.962425e-003
2.621750e+003,5.957084e-003
2.621991e+003,5.944722e-003
2.622232e+003,5.929539e-003
2.622474e+003,5.916843e-003
2.622715e+003,5.911872e-003
2.622956e+003,5.916876e-003
2.623197e+003,5.930883e-003
2.623438e+003,5.949358e-003
2.623679e+003,5.966523e-003
2.623920e+003,5.976836e-003
2.624161e+003,5.977239e-003
2.624402e+003,5.968472e-003
2.624643e+003,5.954464e-003
2.624884e+003,5.940759e-003
2.625125e+003,5.931891e-003
2.625366e+003,5.930446e-003
2.625607e+003,5.935921e-003
2.625848e+003,5.945730e-003
2.626089e+003,5.956613e-003
2.626331e+003,5.966355e-003
2.626572e+003,5.974417e-003
2.626813e+003,5.982144e-003
2.627054e+003,5.991315e-003
2.627295e+003,6.002569e-003
2.627536e+003,6.015201e-003
2.627777e+003,6.026389e-003
2.628018e+003,6.032638e-003
2.628259e+003,6.031160e-003
2.628500e+003,6.020812e-003
2.628741e+003,6.002871e-003
2.628982e+003,5.980800e-003
2.629223e+003,5.958360e-003
2.629464e+003,5.939784e-003
2.629705e+003,5.928028e-003
2.629946e+003,5.924467e-003
2.630188e+003,5.929438e-003
2.630428e+003,5.942572e-003
2.630669e+003,5.962761e-003
2.630911e+003,5.988392e-003
2.631152e+003,6.017654e-003
2.631393e+003,6.048160e-003
2.631634e+003,6.077493e-003
2.631875e+003,6.103367e-003
2.632116e+003,6.124369e-003
2.632357e+003,6.139625e-003
2.632598e+003,6.149439e-003
2.632839e+003,6.154278e-003
2.633080e+003,6.154648e-003
2.633321e+003,6.151220e-003
2.633562e+003,6.144599e-003
2.633803e+003,6.135492e-003
2.634044e+003,6.124974e-003
2.634285e+003,6.114792e-003
2.634526e+003,6.106424e-003
2.634768e+003,6.100779e-003
2.635009e+003,6.098427e-003
2.635250e+003,6.098662e-003
2.635491e+003,6.100577e-003
2.635732e+003,6.103534e-003
2.635973e+003,6.107802e-003
2.636214e+003,6.114590e-003
2.636455e+003,6.126184e-003
2.636696e+003,6.143624e-003
2.636937e+003,6.167250e-003
2.637178e+003,6.195415e-003
2.637419e+003,6.224623e-003
2.637660e+003,6.250471e-003
2.637901e+003,6.268590e-003
2.638142e+003,6.276389e-003
2.638383e+003,6.272994e-003
2.638625e+003,6.259850e-003
2.638865e+003,6.239917e-003
2.639107e+003,6.216926e-003
2.639348e+003,6.194406e-003
2.639589e+003,6.175215e-003
2.639830e+003,6.161335e-003
2.640071e+003,6.153438e-003
2.640312e+003,6.151690e-003
2.640553e+003,6.155084e-003
2.640794e+003,6.162545e-003
2.641035e+003,6.172561e-003
2.641276e+003,6.183551e-003
2.641517e+003,6.194675e-003
2.641758e+003,6.205431e-003
2.641999e+003,6.215548e-003
2.642240e+003,6.224993e-003
2.642481e+003,6.232959e-003
2.642722e+003,6.238942e-003
2.642964e+003,6.241866e-003
2.643205e+003,6.241329e-003
2.643446e+003,6.237396e-003
2.643687e+003,6.231379e-003
2.643928e+003,6.225026e-003
2.644169e+003,6.220287e-003
2.644410e+003,6.218741e-003
2.644651e+003,6.220522e-003
2.644892e+003,6.224724e-003
2.645133e+003,6.230034e-003
2.645374e+003,6.234505e-003
2.645615e+003,6.237665e-003
2.645856e+003,6.239412e-003
2.646097e+003,6.240421e-003
2.646338e+003,6.241732e-003
2.646579e+003,6.244018e-003
2.646821e+003,6.247547e-003
2.647062e+003,6.252589e-003
2.647303e+003,6.259917e-003
2.647544e+003,6.270641e-003
2.647785e+003,6.286037e-003
2.648026e+003,6.307384e-003
2.648267e+003,6.334516e-003
2.648508e+003,6.365818e-003
2.648749e+003,6.397660e-003
2.648990e+003,6.426277e-003
2.649231e+003,6.448135e-003
2.649472e+003,6.461856e-003
2.649713e+003,6.468381e-003
2.649954e+003,6.471138e-003
2.650195e+003,6.474334e-003
2.650436e+003,6.481934e-003
2.650677e+003,6.495219e-003
2.650918e+003,6.513752e-003
2.651160e+003,6.534505e-003
2.651401e+003,6.553275e-003
2.651642e+003,6.566797e-003
2.651883e+003,6.572785e-003
2.652124e+003,6.571002e-003
2.652365e+003,6.563029e-003
2.652606e+003,6.551290e-003
2.652847e+003,6.538508e-003
2.653088e+003,6.527004e-003
2.653329e+003,6.518763e-003
2.653570e+003,6.515366e-003
2.653811e+003,6.517384e-003
2.654052e+003,6.524986e-003
2.654293e+003,6.537969e-003
2.654534e+003,6.554754e-003
2.654775e+003,6.573424e-003
2.655017e+003,6.591590e-003
2.655258e+003,6.607468e-003
2.655499e+003,6.619748e-003
2.655740e+003,6.628327e-003
2.655981e+003,6.633844e-003
2.656222e+003,6.637377e-003
2.656463e+003,6.639867e-003
2.656704e+003,6.641650e-003
2.656945e+003,6.642928e-003
2.657186e+003,6.643568e-003
2.657427e+003,6.643870e-003
2.657668e+003,6.644577e-003
2.657909e+003,6.646899e-003
2.658150e+003,6.652114e-003
2.658391e+003,6.660861e-003
2.658632e+003,6.672840e-003
2.658874e+003,6.686467e-003
2.659115e+003,6.699321e-003
2.659355e+003,6.709247e-003
2.659597e+003,6.714295e-003
2.659838e+003,6.714127e-003
2.660079e+003,6.709786e-003
2.660320e+003,6.703291e-003
2.660561e+003,6.697470e-003
2.660802e+003,6.694307e-003
2.661043e+003,6.695350e-003
2.661284e+003,6.700633e-003
2.661525e+003,6.709415e-003
2.661766e+003,6.720150e-003
2.662007e+003,6.731289e-003
2.662248e+003,6.741855e-003
2.662489e+003,6.751143e-003
2.662730e+003,6.759388e-003
2.662971e+003,6.766893e-003
2.663212e+003,6.774196e-003
2.663454e+003,6.781701e-003
2.663695e+003,6.789207e-003
2.663936e+003,6.796577e-003
2.664177e+003,6.803511e-003
2.664418e+003,6.809738e-003
2.664659e+003,6.814887e-003
2.664900e+003,6.819397e-003
2.665141e+003,6.823571e-003
2.665382e+003,6.828350e-003
2.665623e+003,6.834746e-003
2.665864e+003,6.843565e-003
2.666105e+003,6.855615e-003
2.666346e+003,6.871100e-003
2.666587e+003,6.889614e-003
2.666828e+003,6.910015e-003
2.667069e+003,6.930787e-003
2.667311e+003,6.950180e-003
2.667552e+003,6.966678e-003
2.667792e+003,6.979371e-003
2.668034e+003,6.988025e-003
2.668275e+003,6.993143e-003
2.668516e+003,6.995197e-003
2.668757e+003,6.994995e-003
2.668998e+003,6.992672e-003
2.669239e+003,6.988699e-003
2.669480e+003,6.983412e-003
2.669721e+003,6.977890e-003
2.669962e+003,6.973580e-003
2.670203e+003,6.972604e-003
2.670444e+003,6.976779e-003
2.670685e+003,6.987385e-003
2.670926e+003,7.003716e-003
2.671167e+003,7.023685e-003
2.671408e+003,7.043890e-003
2.671649e+003,7.060593e-003
2.671891e+003,7.070629e-003
2.672132e+003,7.072448e-003
2.672373e+003,7.066352e-003
2.672614e+003,7.054397e-003
2.672855e+003,7.039040e-003
2.673096e+003,7.023045e-003
2.673337e+003,7.008296e-003
2.673578e+003,6.996174e-003
2.673819e+003,6.987217e-003
2.674060e+003,6.981594e-003
2.674301e+003,6.979641e-003
2.674542e+003,6.981358e-003
2.674783e+003,6.986779e-003
2.675024e+003,6.995231e-003
2.675265e+003,7.005602e-003
2.675506e+003,7.016546e-003
2.675748e+003,7.027187e-003
2.675989e+003,7.037390e-003
2.676230e+003,7.047763e-003
2.676471e+003,7.059852e-003
2.676712e+003,7.075176e-003
2.676953e+003,7.094508e-003
2.677194e+003,7.117040e-003
2.677435e+003,7.140449e-003
2.677676e+003,7.161670e-003
2.677917e+003,7.176997e-003
2.678158e+003,7.183700e-003
2.678399e+003,7.180669e-003
2.678640e+003,7.168643e-003
2.678881e+003,7.150183e-003
2.679122e+003,7.128222e-003
2.679363e+003,7.106666e-003
2.679604e+003,7.088378e-003
2.679845e+003,7.075277e-003
2.680087e+003,7.067969e-003
2.680328e+003,7.066015e-003
2.680569e+003,7.068103e-003
2.680810e+003,7.072650e-003
2.681051e+003,7.078241e-003
2.681292e+003,7.084437e-003
2.681533e+003,7.091409e-003
2.681774e+003,7.100334e-003
2.682015e+003,7.112459e-003
2.682256e+003,7.128525e-003
2.682497e+003,7.148432e-003
2.682738e+003,7.170630e-003
2.682979e+003,7.192459e-003
2.683220e+003,7.210853e-003
2.683461e+003,7.223250e-003
2.683702e+003,7.228203e-003
2.683944e+003,7.226215e-003
2.684185e+003,7.219713e-003
2.684426e+003,7.212066e-003
2.684667e+003,7.206575e-003
2.684908e+003,7.206103e-003
2.685149e+003,7.211998e-003
2.685390e+003,7.223924e-003
2.685631e+003,7.239860e-003
2.685872e+003,7.257076e-003
2.686113e+003,7.272305e-003
2.686354e+003,7.282380e-003
2.686595e+003,7.285918e-003
2.686836e+003,7.282414e-003
2.687077e+003,7.273316e-003
2.687318e+003,7.261355e-003
2.687559e+003,7.249765e-003
2.687801e+003,7.241780e-003
2.688042e+003,7.239489e-003
2.688282e+003,7.242993e-003
2.688524e+003,7.250574e-003
2.688765e+003,7.259030e-003
2.689006e+003,7.265230e-003
2.689247e+003,7.266881e-003
2.689488e+003,7.263849e-003
2.689729e+003,7.258222e-003
2.689970e+003,7.253572e-003
2.690211e+003,7.253808e-003
2.690452e+003,7.261692e-003
2.690693e+003,7.278269e-003
2.690934e+003,7.301822e-003
2.691175e+003,7.329049e-003
2.691416e+003,7.355301e-003
2.691657e+003,7.375959e-003
2.691898e+003,7.388159e-003
2.692139e+003,7.390350e-003
2.692381e+003,7.383104e-003
2.692622e+003,7.368511e-003
2.692863e+003,7.349269e-003
2.693104e+003,7.328510e-003
2.693345e+003,7.308662e-003
2.693586e+003,7.291242e-003
2.693827e+003,7.277191e-003
2.694068e+003,7.266342e-003
2.694309e+003,7.258289e-003
2.694550e+003,7.253101e-003
2.694791e+003,7.250978e-003
2.695032e+003,7.252899e-003
2.695273e+003,7.260446e-003
2.695514e+003,7.274125e-003
2.695755e+003,7.294274e-003
2.695996e+003,7.319580e-003
2.696238e+003,7.347449e-003
2.696479e+003,7.374645e-003
2.696719e+003,7.398034e-003
2.696961e+003,7.415695e-003
2.697202e+003,7.427088e-003
2.697443e+003,7.432817e-003
2.697684e+003,7.434334e-003
2.697925e+003,7.432885e-003
2.698166e+003,7.429278e-003
2.698407e+003,7.423684e-003
2.698648e+003,7.416066e-003
2.698889e+003,7.406966e-003
2.699130e+003,7.397967e-003
2.699371e+003,7.391462e-003
2.699612e+003,7.390047e-003
2.699853e+003,7.395709e-003
2.700094e+003,7.409055e-003
2.700335e+003,7.429278e-003
2.700576e+003,7.453682e-003
2.700818e+003,7.479806e-003
2.701059e+003,7.504718e-003
2.701300e+003,7.526530e-003
2.701541e+003,7.544298e-003
2.701782e+003,7.557143e-003
2.702023e+003,7.564527e-003
2.702264e+003,7.565707e-003
2.702505e+003,7.560043e-003
2.702746e+003,7.548107e-003
2.702987e+003,7.531284e-003
2.703228e+003,7.512472e-003
2.703469e+003,7.495617e-003
2.703710e+003,7.483885e-003
2.703951e+003,7.479402e-003
2.704192e+003,7.482301e-003
2.704433e+003,7.490627e-003
2.704675e+003,7.500909e-003
2.704916e+003,7.510112e-003
2.705157e+003,7.515877e-003
2.705398e+003,7.517293e-003
2.705639e+003,7.515304e-003
2.705880e+003,7.511865e-003
2.706121e+003,7.509236e-003
