2.204237e+003,6.616956e-003
2.204479e+003,6.724929e-003
2.204719e+003,6.822292e-003
2.204960e+003,6.893822e-003
2.205202e+003,6.933245e-003
2.205443e+003,6.942874e-003
2.205684e+003,6.931831e-003
2.205925e+003,6.910082e-003
2.206166e+003,6.884363e-003
2.206407e+003,6.857130e-003
2.206648e+003,6.827947e-003
2.206889e+003,6.797587e-003
2.207130e+003,6.768475e-003
2.207371e+003,6.745254e-003
2.207612e+003,6.730010e-003
2.207853e+003,6.718636e-003
2.208094e+003,6.699893e-003
2.208335e+003,6.657901e-003
2.208576e+003,6.578436e-003
2.208817e+003,6.457720e-003
2.209059e+003,6.306174e-003
2.209300e+003,6.146515e-003
2.209541e+003,6.008616e-003
2.209782e+003,5.918522e-003
2.210023e+003,5.888730e-003
2.210264e+003,5.915566e-003
2.210505e+003,5.981539e-003
2.210746e+003,6.061667e-003
2.210987e+003,6.132367e-003
2.211228e+003,6.179080e-003
2.211469e+003,6.201330e-003
2.211710e+003,6.209699e-003
2.211951e+003,6.220623e-003
2.212192e+003,6.250303e-003
2.212433e+003,6.309166e-003
2.212674e+003,6.398030e-003
2.212916e+003,6.507294e-003
2.213156e+003,6.619681e-003
2.213398e+003,6.715674e-003
2.213639e+003,6.776148e-003
2.213880e+003,6.789139e-003
2.214121e+003,6.751850e-003
2.214362e+003,6.672570e-003
2.214603e+003,6.566528e-003
2.214844e+003,6.453213e-003
2.215085e+003,6.350486e-003
2.215326e+003,6.268422e-003
2.215567e+003,6.208153e-003
2.215808e+003,6.163856e-003
2.216049e+003,6.128065e-003
2.216290e+003,6.097217e-003
2.216531e+003,6.074805e-003
2.216772e+003,6.069899e-003
2.217013e+003,6.092345e-003
2.217255e+003,6.147556e-003
2.217496e+003,6.230203e-003
2.217737e+003,6.324362e-003
2.217978e+003,6.406739e-003
2.218219e+003,6.456408e-003
2.218460e+003,6.458224e-003
2.218701e+003,6.410304e-003
2.218942e+003,6.323488e-003
2.219183e+003,6.216892e-003
2.219424e+003,6.111330e-003
2.219665e+003,6.022928e-003
2.219906e+003,5.962156e-003
2.220147e+003,5.931958e-003
2.220388e+003,5.930849e-003
2.220629e+003,5.954833e-003
2.220870e+003,5.998403e-003
2.221112e+003,6.055989e-003
2.221353e+003,6.120068e-003
2.221594e+003,6.183718e-003
2.221835e+003,6.238807e-003
2.222076e+003,6.278776e-003
2.222317e+003,6.299820e-003
2.222558e+003,6.300795e-003
2.222799e+003,6.282406e-003
2.223040e+003,6.247043e-003
2.223281e+003,6.196255e-003
2.223522e+003,6.131661e-003
2.223763e+003,6.055519e-003
2.224004e+003,5.972570e-003
2.224245e+003,5.888965e-003
2.224486e+003,5.813805e-003
2.224727e+003,5.755077e-003
2.224969e+003,5.718145e-003
2.225209e+003,5.704581e-003
2.225450e+003,5.712102e-003
2.225692e+003,5.736241e-003
2.225933e+003,5.770791e-003
2.226174e+003,5.809843e-003
2.226415e+003,5.847421e-003
2.226656e+003,5.876774e-003
2.226897e+003,5.892761e-003
2.227138e+003,5.892156e-003
2.227379e+003,5.876203e-003
2.227620e+003,5.851854e-003
2.227861e+003,5.830462e-003
2.228102e+003,5.825357e-003
2.228343e+003,5.844835e-003
2.228584e+003,5.888730e-003
2.228825e+003,5.946973e-003
2.229066e+003,6.003846e-003
2.229307e+003,6.044195e-003
2.229549e+003,6.061062e-003
2.229790e+003,6.060021e-003
2.230031e+003,6.055922e-003
2.230272e+003,6.067177e-003
2.230513e+003,6.104005e-003
2.230754e+003,6.162007e-003
2.230995e+003,6.222035e-003
2.231236e+003,6.256522e-003
2.231477e+003,6.241194e-003
2.231718e+003,6.166242e-003
2.231959e+003,6.043423e-003
2.232200e+003,5.901594e-003
2.232441e+003,5.774954e-003
2.232682e+003,5.692160e-003
2.232923e+003,5.664532e-003
2.233164e+003,5.684539e-003
2.233406e+003,5.730836e-003
2.233646e+003,5.779151e-003
2.233887e+003,5.813234e-003
2.234129e+003,5.827405e-003
2.234370e+003,5.827842e-003
2.234611e+003,5.823174e-003
2.234852e+003,5.821327e-003
2.235093e+003,5.822100e-003
2.235334e+003,5.821596e-003
2.235575e+003,5.814343e-003
2.235816e+003,5.800105e-003
2.236057e+003,5.785162e-003
2.236298e+003,5.780125e-003
2.236539e+003,5.793389e-003
2.236780e+003,5.826532e-003
2.237021e+003,5.871198e-003
2.237262e+003,5.912947e-003
2.237503e+003,5.936727e-003
2.237744e+003,5.933906e-003
2.237986e+003,5.907707e-003
2.238227e+003,5.872844e-003
2.238468e+003,5.848495e-003
2.238709e+003,5.851686e-003
2.238950e+003,5.891283e-003
2.239191e+003,5.965918e-003
2.239432e+003,6.065632e-003
2.239673e+003,6.174745e-003
2.239914e+003,6.279313e-003
2.240155e+003,6.367835e-003
2.240396e+003,6.432262e-003
2.240637e+003,6.468146e-003
2.240878e+003,6.470130e-003
2.241119e+003,6.436466e-003
2.241360e+003,6.367062e-003
2.241601e+003,6.268018e-003
2.241843e+003,6.152262e-003
2.242083e+003,6.034553e-003
2.242325e+003,5.931420e-003
2.242566e+003,5.852995e-003
2.242807e+003,5.801918e-003
2.243048e+003,5.772436e-003
2.243289e+003,5.753264e-003
2.243530e+003,5.732011e-003
2.243771e+003,5.697934e-003
2.244012e+003,5.646304e-003
2.244253e+003,5.578939e-003
2.244494e+003,5.502423e-003
2.244735e+003,5.426861e-003
2.244976e+003,5.363253e-003
2.245217e+003,5.323705e-003
2.245458e+003,5.315856e-003
2.245699e+003,5.344133e-003
2.245940e+003,5.406966e-003
2.246182e+003,5.496853e-003
2.246423e+003,5.601728e-003
2.246664e+003,5.707872e-003
2.246905e+003,5.802959e-003
2.247146e+003,5.878856e-003
2.247387e+003,5.932563e-003
2.247628e+003,5.966422e-003
2.247869e+003,5.983924e-003
2.248110e+003,5.987049e-003
2.248351e+003,5.974283e-003
2.248592e+003,5.941262e-003
2.248833e+003,5.884700e-003
2.249074e+003,5.805847e-003
2.249315e+003,5.713411e-003
2.249556e+003,5.622539e-003
2.249797e+003,5.550882e-003
2.250039e+003,5.512524e-003
2.250280e+003,5.512423e-003
2.250521e+003,5.544774e-003
2.250762e+003,5.595217e-003
2.251003e+003,5.645733e-003
2.251244e+003,5.680007e-003
2.251485e+003,5.690078e-003
2.251726e+003,5.676180e-003
2.251967e+003,5.646069e-003
2.252208e+003,5.608173e-003
2.252449e+003,5.569743e-003
2.252690e+003,5.532223e-003
2.252931e+003,5.492155e-003
2.253172e+003,5.444173e-003
2.253413e+003,5.382878e-003
2.253654e+003,5.308074e-003
2.253896e+003,5.222719e-003
2.254136e+003,5.133324e-003
2.254377e+003,5.046932e-003
2.254619e+003,4.970107e-003
2.254860e+003,4.906802e-003
2.255101e+003,4.858918e-003
2.255342e+003,4.827791e-003
2.255583e+003,4.815227e-003
2.255824e+003,4.824474e-003
2.256065e+003,4.859286e-003
2.256306e+003,4.922216e-003
2.256547e+003,5.011735e-003
2.256788e+003,5.120718e-003
2.257029e+003,5.237073e-003
2.257270e+003,5.345542e-003
2.257511e+003,5.431793e-003
2.257752e+003,5.488263e-003
2.257993e+003,5.513833e-003
2.258234e+003,5.515477e-003
2.258476e+003,5.503900e-003
2.258717e+003,5.490377e-003
2.258958e+003,5.482492e-003
2.259199e+003,5.480713e-003
2.259440e+003,5.480210e-003
2.259681e+003,5.473834e-003
2.259922e+003,5.456286e-003
2.260163e+003,5.427867e-003
2.260404e+003,5.394720e-003
2.260645e+003,5.367614e-003
2.260886e+003,5.357048e-003
2.261127e+003,5.368285e-003
2.261368e+003,5.397874e-003
2.261609e+003,5.435383e-003
2.261850e+003,5.466956e-003
2.262091e+003,5.479270e-003
2.262333e+003,5.464976e-003
2.262573e+003,5.424948e-003
2.262814e+003,5.367077e-003
2.263056e+003,5.303713e-003
2.263297e+003,5.245725e-003
2.263538e+003,5.200553e-003
2.263779e+003,5.170308e-003
2.264020e+003,5.152671e-003
2.264261e+003,5.142008e-003
2.264502e+003,5.132050e-003
2.264743e+003,5.116662e-003
2.264984e+003,5.090444e-003
2.265225e+003,5.049714e-003
2.265466e+003,4.993334e-003
2.265707e+003,4.924495e-003
2.265948e+003,4.849167e-003
2.266189e+003,4.779279e-003
2.266430e+003,4.727657e-003
2.266671e+003,4.705417e-003
2.266913e+003,4.719049e-003
2.267154e+003,4.768123e-003
2.267395e+003,4.845716e-003
2.267636e+003,4.940447e-003
2.267877e+003,5.040864e-003
2.268118e+003,5.136845e-003
2.268359e+003,5.220372e-003
2.268600e+003,5.285870e-003
2.268841e+003,5.329676e-003
2.269082e+003,5.349231e-003
2.269323e+003,5.343529e-003
2.269564e+003,5.315084e-003
2.269805e+003,5.271113e-003
2.270046e+003,5.222082e-003
2.270287e+003,5.181071e-003
2.270528e+003,5.158002e-003
2.270770e+003,5.155990e-003
2.271010e+003,5.170207e-003
2.271252e+003,5.188716e-003
2.271493e+003,5.198307e-003
2.271734e+003,5.188213e-003
2.271975e+003,5.155923e-003
2.272216e+003,5.107207e-003
2.272457e+003,5.054608e-003
2.272698e+003,5.010931e-003
2.272939e+003,4.985525e-003
2.273180e+003,4.982039e-003
2.273421e+003,4.997993e-003
2.273662e+003,5.028897e-003
2.273903e+003,5.069458e-003
2.274144e+003,5.116226e-003
2.274385e+003,5.165915e-003
2.274626e+003,5.213497e-003
2.274867e+003,5.252567e-003
2.275109e+003,5.273696e-003
2.275350e+003,5.269134e-003
2.275591e+003,5.235496e-003
2.275832e+003,5.177215e-003
2.276073e+003,5.105866e-003
2.276314e+003,5.037143e-003
2.276555e+003,4.985625e-003
2.276796e+003,4.958779e-003
2.277037e+003,4.955797e-003
2.277278e+003,4.968130e-003
2.277519e+003,4.985827e-003
2.277760e+003,4.999434e-003
2.278001e+003,5.004931e-003
2.278242e+003,5.002987e-003
2.278483e+003,4.996686e-003
2.278724e+003,4.988173e-003
2.278966e+003,4.977280e-003
2.279207e+003,4.961159e-003
2.279448e+003,4.938034e-003
2.279689e+003,4.908678e-003
2.279930e+003,4.878385e-003
2.280171e+003,4.854729e-003
2.280412e+003,4.844074e-003
2.280653e+003,4.848732e-003
2.280894e+003,4.865116e-003
2.281135e+003,4.885121e-003
2.281376e+003,4.899697e-003
2.281617e+003,4.903182e-003
2.281858e+003,4.894905e-003
2.282099e+003,4.878620e-003
2.282340e+003,4.859889e-003
2.282581e+003,4.841930e-003
2.282823e+003,4.824206e-003
2.283063e+003,4.803032e-003
2.283304e+003,4.774623e-003
2.283546e+003,4.738879e-003
2.283787e+003,4.700660e-003
2.284028e+003,4.669042e-003
2.284269e+003,4.652598e-003
2.284510e+003,4.655746e-003
2.284751e+003,4.675875e-003
2.284992e+003,4.705383e-003
2.285233e+003,4.733754e-003
2.285474e+003,4.753886e-003
2.285715e+003,4.764941e-003
2.285956e+003,4.772110e-003
2.286197e+003,4.785075e-003
2.286438e+003,4.810838e-003
2.286679e+003,4.851412e-003
2.286920e+003,4.901708e-003
2.287161e+003,4.951607e-003
2.287403e+003,4.990250e-003
2.287644e+003,5.009724e-003
2.287885e+003,5.008149e-003
2.288126e+003,4.987804e-003
2.288367e+003,4.953082e-003
2.288608e+003,4.907873e-003
2.288849e+003,4.853623e-003
2.289090e+003,4.791641e-003
2.289331e+003,4.724609e-003
2.289572e+003,4.659162e-003
2.289813e+003,4.604809e-003
2.290054e+003,4.571156e-003
2.290295e+003,4.564392e-003
2.290536e+003,4.583880e-003
2.290777e+003,4.621386e-003
2.291018e+003,4.664219e-003
2.291260e+003,4.700426e-003
2.291500e+003,4.722532e-003
2.291741e+003,4.730438e-003
2.291983e+003,4.730538e-003
2.292224e+003,4.731041e-003
2.292465e+003,4.737271e-003
2.292706e+003,4.748493e-003
2.292947e+003,4.758040e-003
2.293188e+003,4.757437e-003
2.293429e+003,4.740219e-003
2.293670e+003,4.706622e-003
2.293911e+003,4.663047e-003
2.294152e+003,4.620012e-003
2.294393e+003,4.587497e-003
2.294634e+003,4.570385e-003
2.294875e+003,4.568108e-003
2.295116e+003,4.575040e-003
2.295357e+003,4.583746e-003
2.295598e+003,4.588668e-003
2.295840e+003,4.588367e-003
2.296081e+003,4.584918e-003
2.296322e+003,4.583277e-003
2.296563e+003,4.587530e-003
2.296804e+003,4.600021e-003
2.297045e+003,4.621352e-003
2.297286e+003,4.650756e-003
2.297527e+003,4.686860e-003
2.297768e+003,4.727892e-003
2.298009e+003,4.771071e-003
2.298250e+003,4.811709e-003
2.298491e+003,4.843203e-003
2.298732e+003,4.858549e-003
2.298973e+003,4.852450e-003
2.299214e+003,4.824373e-003
2.299455e+003,4.779346e-003
2.299697e+003,4.727323e-003
2.299938e+003,4.679056e-003
2.300179e+003,4.642450e-003
2.300420e+003,4.619778e-003
2.300661e+003,4.607789e-003
2.300902e+003,4.600757e-003
2.301143e+003,4.594394e-003
2.301384e+003,4.589070e-003
2.301625e+003,4.590142e-003
2.301866e+003,4.604977e-003
2.302107e+003,4.638063e-003
2.302348e+003,4.687664e-003
2.302589e+003,4.744239e-003
2.302830e+003,4.794623e-003
2.303071e+003,4.826786e-003
2.303312e+003,4.835731e-003
2.303553e+003,4.824842e-003
2.303794e+003,4.804539e-003
2.304036e+003,4.785644e-003
2.304277e+003,4.775259e-003
2.304518e+003,4.772545e-003
2.304759e+003,4.769397e-003
2.305000e+003,4.756265e-003
2.305241e+003,4.727188e-003
2.305482e+003,4.685085e-003
2.305723e+003,4.640240e-003
2.305964e+003,4.607254e-003
2.306205e+003,4.597509e-003
2.306446e+003,4.613784e-003
2.306687e+003,4.647072e-003
2.306928e+003,4.680396e-003
2.307169e+003,4.696071e-003
2.307410e+003,4.683913e-003
2.307651e+003,4.644326e-003
2.307893e+003,4.586659e-003
2.308134e+003,4.523610e-003
2.308375e+003,4.466529e-003
2.308616e+003,4.419798e-003
2.308857e+003,4.379331e-003
2.309098e+003,4.336559e-003
2.309339e+003,4.283752e-003
2.309580e+003,4.219810e-003
2.309821e+003,4.151562e-003
2.310062e+003,4.091586e-003
2.310303e+003,4.052487e-003
2.310544e+003,4.041751e-003
2.310785e+003,4.055832e-003
2.311026e+003,4.082689e-003
2.311267e+003,4.106370e-003
2.311508e+003,4.114933e-003
2.311750e+003,4.104898e-003
2.311990e+003,4.079746e-003
2.312231e+003,4.047169e-003
2.312473e+003,4.015031e-003
2.312714e+003,3.988011e-003
2.312955e+003,3.965841e-003
2.313196e+003,3.945712e-003
2.313437e+003,3.925316e-003
2.313678e+003,3.905456e-003
2.313919e+003,3.890344e-003
2.314160e+003,3.885363e-003
2.314401e+003,3.893621e-003
2.314642e+003,3.914249e-003
2.314883e+003,3.941900e-003
2.315124e+003,3.970890e-003
2.315365e+003,3.998076e-003
2.315606e+003,4.025398e-003
2.315847e+003,4.057036e-003
2.316088e+003,4.095934e-003
2.316330e+003,4.139385e-003
2.316571e+003,4.177956e-003
2.316812e+003,4.197461e-003
2.317053e+003,4.186922e-003
2.317294e+003,4.144704e-003
2.317535e+003,4.079846e-003
2.317776e+003,4.008409e-003
2.318017e+003,3.949356e-003
2.318258e+003,3.917325e-003
2.318499e+003,3.916790e-003
2.318740e+003,3.940328e-003
2.318981e+003,3.971726e-003
2.319222e+003,3.996538e-003
2.319463e+003,4.007172e-003
2.319704e+003,4.006169e-003
2.319945e+003,4.002356e-003
2.320187e+003,4.005533e-003
2.320427e+003,4.019913e-003
2.320668e+003,4.041183e-003
2.320910e+003,4.057772e-003
2.321151e+003,4.058641e-003
2.321392e+003,4.037605e-003
2.321633e+003,3.997307e-003
2.321874e+003,3.946079e-003
2.322115e+003,3.895225e-003
2.322356e+003,3.853136e-003
2.322597e+003,3.821680e-003
2.322838e+003,3.796778e-003
2.323079e+003,3.770105e-003
2.323320e+003,3.735013e-003
2.323561e+003,3.688227e-003
2.323802e+003,3.630453e-003
2.324043e+003,3.565071e-003
2.324284e+003,3.495088e-003
2.324525e+003,3.422813e-003
2.324767e+003,3.349314e-003
2.325008e+003,3.277030e-003
2.325249e+003,3.209731e-003
2.325490e+003,3.154390e-003
2.325731e+003,3.117879e-003
2.325972e+003,3.104764e-003
2.326213e+003,3.113974e-003
2.326454e+003,3.137636e-003
2.326695e+003,3.164269e-003
2.326936e+003,3.182727e-003
2.327177e+003,3.189737e-003
2.327418e+003,3.190004e-003
2.327659e+003,3.195211e-003
2.327900e+003,3.216807e-003
2.328141e+003,3.259970e-003
2.328382e+003,3.319464e-003
2.328624e+003,3.381070e-003
2.328865e+003,3.428424e-003
2.329105e+003,3.450599e-003
2.329347e+003,3.447527e-003
2.329588e+003,3.428624e-003
2.329829e+003,3.407852e-003
2.330070e+003,3.395796e-003
2.330311e+003,3.394861e-003
2.330552e+003,3.399403e-003
2.330793e+003,3.399637e-003
2.331034e+003,3.388717e-003
2.331275e+003,3.368314e-003
2.331516e+003,3.347344e-003
2.331757e+003,3.338729e-003
2.331998e+003,3.351451e-003
2.332239e+003,3.385311e-003
2.332480e+003,3.429192e-003
2.332721e+003,3.465696e-003
2.332962e+003,3.479557e-003
2.333204e+003,3.462122e-003
2.333445e+003,3.414497e-003
2.333686e+003,3.344139e-003
2.333927e+003,3.260337e-003
2.334168e+003,3.169209e-003
2.334409e+003,3.072861e-003
2.334650e+003,2.971364e-003
2.334891e+003,2.866288e-003
2.335132e+003,2.765605e-003
2.335373e+003,2.682716e-003
2.335614e+003,2.633177e-003
2.335855e+003,2.628443e-003
2.336096e+003,2.668447e-003
2.336337e+003,2.740163e-003
2.336578e+003,2.820463e-003
2.336819e+003,2.887935e-003
2.337061e+003,2.930131e-003
2.337302e+003,2.946444e-003
2.337543e+003,2.946344e-003
2.337784e+003,2.941973e-003
2.338025e+003,2.942407e-003
2.338266e+003,2.948812e-003
2.338507e+003,2.954917e-003
2.338748e+003,2.952315e-003
2.338989e+003,2.936035e-003
2.339230e+003,2.908048e-003
2.339471e+003,2.876994e-003
2.339712e+003,2.852747e-003
2.339953e+003,2.842674e-003
2.340194e+003,2.846643e-003
2.340435e+003,2.859317e-003
2.340676e+003,2.872058e-003
2.340917e+003,2.879830e-003
2.341158e+003,2.882798e-003
2.341400e+003,2.885967e-003
2.341641e+003,2.895206e-003
2.341882e+003,2.912952e-003
2.342123e+003,2.936102e-003
2.342364e+003,2.957486e-003
2.342605e+003,2.969596e-003
2.342846e+003,2.968695e-003
2.343087e+003,2.957352e-003
2.343328e+003,2.943274e-003
2.343569e+003,2.935568e-003
2.343810e+003,2.939972e-003
2.344051e+003,2.956752e-003
2.344292e+003,2.981706e-003
2.344533e+003,3.009264e-003
2.344774e+003,3.036857e-003
2.345015e+003,3.066521e-003
2.345257e+003,3.103663e-003
2.345498e+003,3.154123e-003
2.345739e+003,3.219845e-003
2.345980e+003,3.297896e-003
2.346221e+003,3.379901e-003
2.346462e+003,3.456511e-003
2.346703e+003,3.518570e-003
2.346944e+003,3.559057e-003
2.347185e+003,3.573790e-003
2.347426e+003,3.560193e-003
2.347667e+003,3.517000e-003
2.347908e+003,3.444454e-003
2.348149e+003,3.344472e-003
2.348390e+003,3.221480e-003
2.348631e+003,3.082238e-003
2.348872e+003,2.936536e-003
2.349114e+003,2.795017e-003
2.349354e+003,2.667547e-003
2.349595e+003,2.560211e-003
2.349837e+003,2.473795e-003
2.350078e+003,2.403222e-003
2.350319e+003,2.339390e-003
2.350560e+003,2.275034e-003
2.350801e+003,2.204959e-003
2.351042e+003,2.128703e-003
2.351283e+003,2.048165e-003
2.351524e+003,1.965080e-003
2.351765e+003,1.879747e-003
2.352006e+003,1.791270e-003
2.352247e+003,1.700483e-003
2.352488e+003,1.612476e-003
2.352729e+003,1.537287e-003
2.352970e+003,1.488411e-003
2.353211e+003,1.477073e-003
2.353452e+003,1.506730e-003
2.353694e+003,1.568745e-003
2.353935e+003,1.645368e-003
2.354176e+003,1.715253e-003
2.354417e+003,1.761028e-003
2.354658e+003,1.776465e-003
2.354899e+003,1.764721e-003
2.355140e+003,1.736011e-003
2.355381e+003,1.699718e-003
2.355622e+003,1.661333e-003
2.355863e+003,1.620857e-003
2.356104e+003,1.575728e-003
2.356345e+003,1.526015e-003
2.356586e+003,1.476541e-003
2.356827e+003,1.437411e-003
2.357068e+003,1.418729e-003
2.357309e+003,1.425876e-003
2.357551e+003,1.454665e-003
2.357792e+003,1.491636e-003
2.358032e+003,1.521593e-003
2.358274e+003,1.532965e-003
2.358515e+003,1.523455e-003
2.358756e+003,1.500546e-003
2.358997e+003,1.478237e-003
2.359238e+003,1.469792e-003
2.359479e+003,1.483058e-003
2.359720e+003,1.517537e-003
2.359961e+003,1.567481e-003
2.360202e+003,1.625047e-003
2.360443e+003,1.683486e-003
2.360684e+003,1.737574e-003
2.360925e+003,1.783053e-003
2.361166e+003,1.812065e-003
2.361407e+003,1.815925e-003
2.361648e+003,1.786380e-003
2.361889e+003,1.719577e-003
2.362131e+003,1.619194e-003
2.362372e+003,1.498751e-003
2.362613e+003,1.378009e-003
2.362854e+003,1.276075e-003
2.363095e+003,1.207890e-003
2.363336e+003,1.177688e-003
2.363577e+003,1.179814e-003
2.363818e+003,1.203271e-003
2.364059e+003,1.236399e-003
2.364300e+003,1.273051e-003
2.364541e+003,1.312366e-003
2.364782e+003,1.357102e-003
2.365023e+003,1.409554e-003
2.365264e+003,1.467299e-003
2.365505e+003,1.523987e-003
2.365746e+003,1.569509e-003
2.365988e+003,1.594351e-003
2.366229e+003,1.592123e-003
2.366470e+003,1.562293e-003
2.366711e+003,1.509324e-003
2.366952e+003,1.441201e-003
2.367193e+003,1.369200e-003
2.367434e+003,1.304755e-003
2.367675e+003,1.258397e-003
2.367916e+003,1.238924e-003
2.368157e+003,1.252881e-003
2.368398e+003,1.302130e-003
2.368639e+003,1.383260e-003
2.368880e+003,1.487180e-003
2.369121e+003,1.600337e-003
2.369362e+003,1.707502e-003
2.369603e+003,1.796394e-003
2.369844e+003,1.859082e-003
2.370085e+003,1.893591e-003
2.370327e+003,1.903475e-003
2.370568e+003,1.896353e-003
2.370809e+003,1.882742e-003
2.371050e+003,1.874057e-003
2.371291e+003,1.880945e-003
2.371532e+003,1.911961e-003
2.371773e+003,1.971038e-003
2.372014e+003,2.056221e-003
2.372255e+003,2.159504e-003
2.372496e+003,2.267606e-003
2.372737e+003,2.364742e-003
2.372978e+003,2.437341e-003
2.373219e+003,2.478194e-003
2.373460e+003,2.487658e-003
2.373701e+003,2.473129e-003
2.373942e+003,2.445471e-003
2.374184e+003,2.416183e-003
2.374425e+003,2.392494e-003
2.374666e+003,2.378834e-003
2.374907e+003,2.375602e-003
2.375148e+003,2.381966e-003
2.375389e+003,2.397025e-003
2.375630e+003,2.420414e-003
2.375871e+003,2.451036e-003
2.376112e+003,2.486058e-003
2.376353e+003,2.519751e-003
2.376594e+003,2.545813e-003
2.376835e+003,2.558845e-003
2.377076e+003,2.557545e-003
2.377317e+003,2.546046e-003
2.377558e+003,2.533681e-003
2.377799e+003,2.530615e-003
2.378041e+003,2.544980e-003
2.378281e+003,2.579410e-003
2.378522e+003,2.630110e-003
2.378764e+003,2.688450e-003
2.379005e+003,2.744198e-003
2.379246e+003,2.789949e-003
2.379487e+003,2.821797e-003
2.379728e+003,2.840806e-003
2.379969e+003,2.850345e-003
2.380210e+003,2.854714e-003
2.380451e+003,2.857649e-003
2.380692e+003,2.861051e-003
