2.380933e+003,1.271423e-003
2.381174e+003,1.225334e-003
2.381415e+003,1.180246e-003
2.381656e+003,1.143967e-003
2.381897e+003,1.120978e-003
2.382138e+003,1.112142e-003
2.382379e+003,1.113604e-003
2.382621e+003,1.119882e-003
2.382862e+003,1.124931e-003
2.383103e+003,1.124367e-003
2.383344e+003,1.117291e-003
2.383585e+003,1.104934e-003
2.383826e+003,1.090351e-003
2.384067e+003,1.076832e-003
2.384308e+003,1.066302e-003
2.384549e+003,1.059327e-003
2.384790e+003,1.055375e-003
2.385031e+003,1.052651e-003
2.385272e+003,1.049828e-003
2.385513e+003,1.045676e-003
2.385754e+003,1.039432e-003
2.385995e+003,1.030929e-003
2.386236e+003,1.020899e-003
2.386478e+003,1.011201e-003
2.386719e+003,1.003862e-003
2.386959e+003,1.001537e-003
2.387201e+003,1.005721e-003
2.387442e+003,1.016050e-003
2.387683e+003,1.029235e-003
2.387924e+003,1.039830e-003
2.388165e+003,1.042089e-003
2.388406e+003,1.031926e-003
2.388647e+003,1.008976e-003
2.388888e+003,9.777588e-004
2.389129e+003,9.467761e-004
2.389370e+003,9.260559e-004
2.389611e+003,9.232335e-004
2.389852e+003,9.421937e-004
2.390093e+003,9.809800e-004
2.390334e+003,1.033154e-003
2.390575e+003,1.089155e-003
2.390816e+003,1.140678e-003
2.391058e+003,1.182173e-003
2.391299e+003,1.211777e-003
2.391540e+003,1.231215e-003
2.391781e+003,1.243942e-003
2.392022e+003,1.253711e-003
2.392263e+003,1.262750e-003
2.392504e+003,1.271058e-003
2.392745e+003,1.277239e-003
2.392986e+003,1.278535e-003
2.393227e+003,1.272021e-003
2.393468e+003,1.256270e-003
2.393709e+003,1.232079e-003
2.393950e+003,1.202906e-003
2.394191e+003,1.174565e-003
2.394432e+003,1.153900e-003
2.394673e+003,1.147555e-003
2.394915e+003,1.158684e-003
2.395156e+003,1.186659e-003
2.395397e+003,1.225866e-003
2.395638e+003,1.268067e-003
2.395879e+003,1.303559e-003
2.396120e+003,1.325095e-003
2.396361e+003,1.329449e-003
2.396602e+003,1.318315e-003
2.396843e+003,1.296214e-003
2.397084e+003,1.267801e-003
2.397325e+003,1.236731e-003
2.397566e+003,1.203437e-003
2.397807e+003,1.166791e-003
2.398048e+003,1.125596e-003
2.398289e+003,1.081216e-003
2.398530e+003,1.038469e-003
2.398771e+003,1.004924e-003
2.399012e+003,9.880536e-004
2.399254e+003,9.931347e-004
2.399495e+003,1.019903e-003
2.399736e+003,1.063080e-003
2.399977e+003,1.113371e-003
2.400218e+003,1.160644e-003
2.400459e+003,1.197158e-003
2.400700e+003,1.219320e-003
2.400941e+003,1.227161e-003
2.401182e+003,1.223673e-003
2.401423e+003,1.212874e-003
2.401664e+003,1.198553e-003
2.401905e+003,1.183137e-003
2.402146e+003,1.169083e-003
2.402387e+003,1.158352e-003
2.402628e+003,1.153003e-003
2.402869e+003,1.154532e-003
2.403111e+003,1.163668e-003
2.403352e+003,1.179283e-003
2.403593e+003,1.199616e-003
2.403834e+003,1.222975e-003
2.404075e+003,1.248295e-003
2.404316e+003,1.276109e-003
2.404557e+003,1.307181e-003
2.404798e+003,1.341181e-003
2.405039e+003,1.374818e-003
2.405280e+003,1.402241e-003
2.405521e+003,1.415305e-003
2.405762e+003,1.407127e-003
2.406003e+003,1.374685e-003
2.406244e+003,1.321040e-003
2.406485e+003,1.254276e-003
2.406726e+003,1.185629e-003
2.406968e+003,1.127091e-003
2.407208e+003,1.085734e-003
2.407449e+003,1.064376e-003
2.407691e+003,1.060556e-003
2.407932e+003,1.069690e-003
2.408173e+003,1.086431e-003
2.408414e+003,1.107292e-003
2.408655e+003,1.130313e-003
2.408896e+003,1.154332e-003
2.409137e+003,1.177555e-003
2.409378e+003,1.197490e-003
2.409619e+003,1.209950e-003
2.409860e+003,1.212608e-003
2.410101e+003,1.204866e-003
2.410342e+003,1.188951e-003
2.410583e+003,1.168817e-003
2.410824e+003,1.149050e-003
2.411065e+003,1.132771e-003
2.411306e+003,1.121477e-003
2.411548e+003,1.114567e-003
2.411789e+003,1.111843e-003
2.412030e+003,1.114069e-003
2.412271e+003,1.123237e-003
2.412512e+003,1.141575e-003
2.412753e+003,1.169615e-003
2.412994e+003,1.204035e-003
2.413235e+003,1.237595e-003
2.413476e+003,1.261221e-003
2.413717e+003,1.265508e-003
2.413958e+003,1.245869e-003
2.414199e+003,1.203338e-003
2.414440e+003,1.145229e-003
2.414681e+003,1.082179e-003
2.414922e+003,1.025947e-003
2.415163e+003,9.852308e-004
2.415405e+003,9.646083e-004
2.415646e+003,9.634460e-004
2.415886e+003,9.781573e-004
2.416128e+003,1.003629e-003
2.416369e+003,1.034981e-003
2.416610e+003,1.067697e-003
2.416851e+003,1.097792e-003
2.417092e+003,1.121311e-003
2.417333e+003,1.134333e-003
2.417574e+003,1.134233e-003
2.417815e+003,1.119550e-003
2.418056e+003,1.091281e-003
2.418297e+003,1.053083e-003
2.418538e+003,1.009640e-003
2.418779e+003,9.661691e-004
2.419020e+003,9.268196e-004
2.419261e+003,8.944793e-004
2.419502e+003,8.703418e-004
2.419743e+003,8.552691e-004
2.419985e+003,8.498908e-004
2.420226e+003,8.545387e-004
2.420467e+003,8.686486e-004
2.420708e+003,8.905946e-004
2.420949e+003,9.167254e-004
2.421190e+003,9.421937e-004
2.421431e+003,9.618188e-004
2.421672e+003,9.719141e-004
2.421913e+003,9.709510e-004
2.422154e+003,9.599925e-004
2.422395e+003,9.420277e-004
2.422636e+003,9.215068e-004
2.422877e+003,9.023151e-004
2.423118e+003,8.878389e-004
2.423359e+003,8.811653e-004
2.423600e+003,8.844855e-004
2.423842e+003,8.995593e-004
2.424083e+003,9.271848e-004
2.424324e+003,9.662023e-004
2.424565e+003,1.012530e-003
2.424806e+003,1.059493e-003
2.425047e+003,1.099386e-003
2.425288e+003,1.124400e-003
2.425529e+003,1.130114e-003
2.425770e+003,1.116461e-003
2.426011e+003,1.088458e-003
2.426252e+003,1.053880e-003
2.426493e+003,1.021696e-003
2.426734e+003,9.988468e-004
2.426975e+003,9.881200e-004
2.427216e+003,9.883193e-004
2.427457e+003,9.947288e-004
2.427698e+003,1.001836e-003
2.427939e+003,1.005190e-003
2.428181e+003,1.002899e-003
2.428422e+003,9.949612e-004
2.428663e+003,9.832714e-004
2.428904e+003,9.694234e-004
2.429145e+003,9.541148e-004
2.429386e+003,9.363827e-004
2.429627e+003,9.151648e-004
2.429868e+003,8.892001e-004
2.430109e+003,8.601162e-004
2.430350e+003,8.311338e-004
2.430591e+003,8.081617e-004
2.430832e+003,7.972073e-004
2.431073e+003,8.034480e-004
2.431314e+003,8.284780e-004
2.431555e+003,8.699766e-004
2.431796e+003,9.223702e-004
2.432038e+003,9.770613e-004
2.432279e+003,1.025051e-003
2.432520e+003,1.059394e-003
2.432761e+003,1.076267e-003
2.433002e+003,1.076134e-003
2.433243e+003,1.062449e-003
2.433484e+003,1.041059e-003
2.433725e+003,1.018309e-003
2.433966e+003,9.983487e-004
2.434207e+003,9.840685e-004
2.434448e+003,9.749361e-004
2.434689e+003,9.691578e-004
2.434930e+003,9.639109e-004
2.435171e+003,9.574687e-004
2.435412e+003,9.495655e-004
2.435653e+003,9.415628e-004
2.435895e+003,9.366815e-004
2.436135e+003,9.380429e-004
2.436376e+003,9.483036e-004
2.436618e+003,9.676634e-004
2.436859e+003,9.946956e-004
2.437100e+003,1.025250e-003
2.437341e+003,1.055242e-003
2.437582e+003,1.080187e-003
2.437823e+003,1.097925e-003
2.438064e+003,1.107724e-003
2.438305e+003,1.110747e-003
2.438546e+003,1.108488e-003
2.438787e+003,1.101213e-003
2.439028e+003,1.088092e-003
2.439269e+003,1.066734e-003
2.439510e+003,1.035081e-003
2.439751e+003,9.928358e-004
2.439992e+003,9.427582e-004
2.440233e+003,8.912255e-004
2.440475e+003,8.467369e-004
2.440716e+003,8.174235e-004
2.440957e+003,8.085933e-004
2.441198e+003,8.212411e-004
2.441439e+003,8.522812e-004
2.441680e+003,8.947781e-004
2.441921e+003,9.428246e-004
2.442162e+003,9.921384e-004
2.442403e+003,1.041923e-003
2.442644e+003,1.093673e-003
2.442885e+003,1.149681e-003
2.443126e+003,1.209850e-003
2.443367e+003,1.270725e-003
2.443608e+003,1.326025e-003
2.443849e+003,1.367206e-003
2.444090e+003,1.387914e-003
2.444332e+003,1.384956e-003
2.444573e+003,1.359661e-003
2.444813e+003,1.318082e-003
2.445055e+003,1.268266e-003
2.445296e+003,1.219918e-003
2.445537e+003,1.180446e-003
2.445778e+003,1.156093e-003
2.446019e+003,1.150246e-003
2.446260e+003,1.163668e-003
2.446501e+003,1.193968e-003
2.446742e+003,1.236200e-003
2.446983e+003,1.282921e-003
2.447224e+003,1.324762e-003
2.447465e+003,1.354177e-003
2.447706e+003,1.366508e-003
2.447947e+003,1.362553e-003
2.448188e+003,1.347629e-003
2.448429e+003,1.331210e-003
2.448670e+003,1.323333e-003
2.448912e+003,1.329449e-003
2.449153e+003,1.350687e-003
2.449394e+003,1.381599e-003
2.449635e+003,1.414407e-003
2.449876e+003,1.441002e-003
2.450117e+003,1.456195e-003
2.450358e+003,1.460118e-003
2.450599e+003,1.456594e-003
2.450840e+003,1.450543e-003
2.451081e+003,1.445955e-003
2.451322e+003,1.444027e-003
2.451563e+003,1.442597e-003
2.451804e+003,1.438808e-003
2.452045e+003,1.429799e-003
2.452286e+003,1.415537e-003
2.452527e+003,1.397653e-003
2.452769e+003,1.379006e-003
2.453010e+003,1.361522e-003
2.453251e+003,1.345302e-003
2.453492e+003,1.327953e-003
2.453733e+003,1.307015e-003
2.453974e+003,1.281359e-003
2.454215e+003,1.251950e-003
2.454456e+003,1.222476e-003
2.454697e+003,1.198188e-003
2.454938e+003,1.183469e-003
2.455179e+003,1.179615e-003
2.455420e+003,1.185164e-003
2.455661e+003,1.196194e-003
2.455902e+003,1.207823e-003
2.456143e+003,1.216363e-003
2.456384e+003,1.219918e-003
2.456625e+003,1.218855e-003
2.456866e+003,1.214003e-003
2.457108e+003,1.206694e-003
2.457349e+003,1.196992e-003
2.457590e+003,1.184300e-003
2.457831e+003,1.167920e-003
2.458072e+003,1.148286e-003
2.458313e+003,1.126958e-003
2.458554e+003,1.106827e-003
2.458795e+003,1.091646e-003
2.459036e+003,1.084903e-003
2.459277e+003,1.088823e-003
2.459518e+003,1.104302e-003
2.459759e+003,1.130413e-003
2.460000e+003,1.164299e-003
2.460241e+003,1.201876e-003
2.460482e+003,1.237728e-003
2.460723e+003,1.265674e-003
2.460965e+003,1.280562e-003
2.461206e+003,1.279100e-003
2.461447e+003,1.261387e-003
2.461688e+003,1.231182e-003
2.461929e+003,1.195231e-003
2.462170e+003,1.161907e-003
2.462411e+003,1.138618e-003
2.462652e+003,1.129715e-003
2.462893e+003,1.135928e-003
2.463134e+003,1.154897e-003
2.463375e+003,1.181409e-003
2.463616e+003,1.210049e-003
2.463857e+003,1.236930e-003
2.464098e+003,1.259128e-003
2.464339e+003,1.274979e-003
2.464580e+003,1.283519e-003
2.464822e+003,1.283553e-003
2.465063e+003,1.273849e-003
2.465303e+003,1.254343e-003
2.465545e+003,1.226430e-003
2.465786e+003,1.193769e-003
2.466027e+003,1.160944e-003
2.466268e+003,1.133403e-003
2.466509e+003,1.114467e-003
2.466750e+003,1.104502e-003
2.466991e+003,1.100416e-003
2.467232e+003,1.097061e-003
2.467473e+003,1.089255e-003
2.467714e+003,1.073244e-003
2.467955e+003,1.048698e-003
2.468196e+003,1.019139e-003
2.468437e+003,9.904447e-004
2.468678e+003,9.689918e-004
2.468919e+003,9.597932e-004
2.469160e+003,9.645751e-004
2.469402e+003,9.815778e-004
2.469643e+003,1.006386e-003
2.469884e+003,1.033088e-003
2.470125e+003,1.057102e-003
2.470366e+003,1.076134e-003
2.470607e+003,1.091148e-003
2.470848e+003,1.106262e-003
2.471089e+003,1.127124e-003
2.471330e+003,1.158053e-003
2.471571e+003,1.200779e-003
2.471812e+003,1.252083e-003
2.472053e+003,1.304988e-003
2.472294e+003,1.349690e-003
2.472535e+003,1.376712e-003
2.472776e+003,1.379837e-003
2.473017e+003,1.357600e-003
2.473259e+003,1.314227e-003
2.473500e+003,1.257799e-003
2.473740e+003,1.197889e-003
2.473982e+003,1.143469e-003
2.474223e+003,1.100549e-003
2.474464e+003,1.072248e-003
2.474705e+003,1.058032e-003
2.474946e+003,1.056138e-003
2.475187e+003,1.063180e-003
2.475428e+003,1.075536e-003
2.475669e+003,1.089720e-003
2.475910e+003,1.101412e-003
2.476151e+003,1.107757e-003
2.476392e+003,1.106362e-003
2.476633e+003,1.097825e-003
2.476874e+003,1.084837e-003
2.477115e+003,1.072215e-003
2.477356e+003,1.065073e-003
2.477597e+003,1.066867e-003
2.477839e+003,1.077629e-003
2.478080e+003,1.093307e-003
2.478321e+003,1.108255e-003
2.478562e+003,1.115398e-003
2.478803e+003,1.110581e-003
2.479044e+003,1.093739e-003
2.479285e+003,1.068627e-003
2.479526e+003,1.042155e-003
2.479767e+003,1.021065e-003
2.480008e+003,1.011301e-003
2.480249e+003,1.015419e-003
2.480490e+003,1.033354e-003
2.480731e+003,1.062549e-003
2.480972e+003,1.100051e-003
2.481213e+003,1.142406e-003
2.481454e+003,1.186260e-003
2.481696e+003,1.227760e-003
2.481937e+003,1.262650e-003
2.482178e+003,1.286344e-003
2.482419e+003,1.295383e-003
2.482660e+003,1.287806e-003
2.482901e+003,1.264278e-003
2.483142e+003,1.227926e-003
2.483383e+003,1.183668e-003
2.483624e+003,1.137057e-003
2.483865e+003,1.092909e-003
2.484106e+003,1.054810e-003
2.484347e+003,1.024984e-003
2.484588e+003,1.003961e-003
2.484829e+003,9.908432e-004
2.485070e+003,9.840353e-004
2.485311e+003,9.803158e-004
2.485552e+003,9.762312e-004
2.485793e+003,9.685268e-004
2.486035e+003,9.552106e-004
2.486276e+003,9.375781e-004
2.486517e+003,9.200791e-004
2.486758e+003,9.097526e-004
2.486999e+003,9.146336e-004
2.487240e+003,9.404006e-004
2.487481e+003,9.880868e-004
2.487722e+003,1.053581e-003
2.487963e+003,1.128453e-003
2.488204e+003,1.201178e-003
2.488445e+003,1.262251e-003
2.488686e+003,1.304988e-003
2.488927e+003,1.327720e-003
2.489168e+003,1.332274e-003
2.489409e+003,1.322469e-003
2.489650e+003,1.302063e-003
2.489892e+003,1.273018e-003
2.490133e+003,1.235934e-003
2.490374e+003,1.191377e-003
2.490615e+003,1.140047e-003
2.490856e+003,1.085634e-003
2.491097e+003,1.033420e-003
2.491338e+003,9.899465e-004
2.491579e+003,9.607894e-004
2.491820e+003,9.493330e-004
2.492061e+003,9.550446e-004
2.492302e+003,9.741058e-004
2.492543e+003,1.000673e-003
2.492784e+003,1.027907e-003
2.493025e+003,1.049662e-003
2.493266e+003,1.062649e-003
2.493507e+003,1.066169e-003
2.493749e+003,1.062051e-003
2.493990e+003,1.053980e-003
2.494230e+003,1.046606e-003
2.494472e+003,1.043417e-003
2.494713e+003,1.046340e-003
2.494954e+003,1.055076e-003
2.495195e+003,1.068096e-003
2.495436e+003,1.082279e-003
2.495677e+003,1.094968e-003
2.495918e+003,1.104767e-003
2.496159e+003,1.110880e-003
2.496400e+003,1.113903e-003
2.496641e+003,1.114733e-003
2.496882e+003,1.113537e-003
2.497123e+003,1.110448e-003
2.497364e+003,1.105299e-003
2.497605e+003,1.099519e-003
2.497846e+003,1.094968e-003
2.498087e+003,1.094702e-003
2.498329e+003,1.101313e-003
2.498570e+003,1.115863e-003
2.498811e+003,1.135928e-003
2.499052e+003,1.156791e-003
2.499293e+003,1.171608e-003
2.499534e+003,1.175130e-003
2.499775e+003,1.163967e-003
2.500016e+003,1.139582e-003
2.500257e+003,1.106860e-003
2.500498e+003,1.073111e-003
2.500739e+003,1.044680e-003
2.500980e+003,1.026180e-003
2.501221e+003,1.018641e-003
2.501462e+003,1.020501e-003
2.501703e+003,1.029102e-003
2.501944e+003,1.042056e-003
2.502186e+003,1.057999e-003
2.502427e+003,1.076599e-003
2.502667e+003,1.097592e-003
2.502909e+003,1.119782e-003
2.503150e+003,1.141043e-003
2.503391e+003,1.158684e-003
2.503632e+003,1.170213e-003
2.503873e+003,1.174565e-003
2.504114e+003,1.172073e-003
2.504355e+003,1.163934e-003
2.504596e+003,1.151807e-003
2.504837e+003,1.136725e-003
2.505078e+003,1.119185e-003
2.505319e+003,1.099818e-003
2.505560e+003,1.080087e-003
2.505801e+003,1.062416e-003
2.506042e+003,1.049728e-003
2.506283e+003,1.043982e-003
2.506524e+003,1.044646e-003
2.506766e+003,1.048267e-003
2.507007e+003,1.048765e-003
2.507248e+003,1.039598e-003
2.507489e+003,1.016781e-003
2.507730e+003,9.798177e-004
2.507971e+003,9.334606e-004
2.508212e+003,8.858136e-004
2.508453e+003,8.452762e-004
2.508694e+003,8.191165e-004
2.508935e+003,8.105850e-004
2.509176e+003,8.189173e-004
2.509417e+003,8.407944e-004
2.509658e+003,8.716035e-004
2.509899e+003,9.075612e-004
2.510140e+003,9.458796e-004
2.510381e+003,9.852973e-004
2.510623e+003,1.023589e-003
2.510864e+003,1.058331e-003
2.511105e+003,1.085634e-003
2.511346e+003,1.101479e-003
2.511587e+003,1.101911e-003
2.511828e+003,1.085169e-003
2.512069e+003,1.051688e-003
2.512310e+003,1.004360e-003
2.512551e+003,9.481708e-004
2.512792e+003,8.895986e-004
2.513033e+003,8.355159e-004
2.513274e+003,7.924272e-004
2.513515e+003,7.656069e-004
2.513756e+003,7.576076e-004
2.513997e+003,7.682291e-004
2.514238e+003,7.937551e-004
2.514479e+003,8.280132e-004
2.514720e+003,8.642330e-004
2.514962e+003,8.962722e-004
2.515203e+003,9.216397e-004
2.515444e+003,9.405002e-004
2.515685e+003,9.559744e-004
2.515926e+003,9.713827e-004
2.516167e+003,9.888506e-004
2.516408e+003,1.007415e-003
2.516649e+003,1.023124e-003
2.516890e+003,1.030697e-003
2.517131e+003,1.025615e-003
2.517372e+003,1.006120e-003
2.517613e+003,9.740726e-004
2.517854e+003,9.334606e-004
2.518095e+003,8.903290e-004
2.518336e+003,8.501564e-004
2.518577e+003,8.159296e-004
2.518819e+003,7.897053e-004
2.519060e+003,7.718803e-004
2.519301e+003,7.628187e-004
2.519542e+003,7.630843e-004
2.519783e+003,7.732412e-004
2.520024e+003,7.932903e-004
2.520265e+003,8.215730e-004
2.520506e+003,8.548707e-004
2.520747e+003,8.888349e-004
2.520988e+003,9.188505e-004
2.521229e+003,9.415628e-004
2.521470e+003,9.547789e-004
2.521711e+003,9.579668e-004
2.521952e+003,9.509934e-004
2.522193e+003,9.344899e-004
2.522434e+003,9.090222e-004
2.522676e+003,8.763180e-004
2.522917e+003,8.390349e-004
2.523157e+003,8.024853e-004
2.523399e+003,7.729757e-004
2.523640e+003,7.572756e-004
2.523881e+003,7.605617e-004
2.524122e+003,7.841287e-004
2.524363e+003,8.257226e-004
2.524604e+003,8.797709e-004
2.524845e+003,9.387071e-004
2.525086e+003,9.952269e-004
2.525327e+003,1.044812e-003
2.525568e+003,1.084970e-003
2.525809e+003,1.116427e-003
2.526050e+003,1.141077e-003
2.526291e+003,1.161575e-003
2.526532e+003,1.179582e-003
2.526773e+003,1.195596e-003
2.527014e+003,1.208820e-003
2.527256e+003,1.217359e-003
2.527497e+003,1.218954e-003
2.527738e+003,1.211478e-003
2.527979e+003,1.194001e-003
2.528220e+003,1.166857e-003
2.528461e+003,1.132406e-003
2.528702e+003,1.093872e-003
2.528943e+003,1.055773e-003
2.529184e+003,1.021729e-003
2.529425e+003,9.939317e-004
2.529666e+003,9.726447e-004
2.529907e+003,9.563065e-004
2.530148e+003,9.425922e-004
2.530389e+003,9.297748e-004
2.530630e+003,9.169247e-004
2.530871e+003,9.048386e-004
2.531113e+003,8.942801e-004
2.531354e+003,8.859131e-004
2.531594e+003,8.787749e-004
2.531836e+003,8.706406e-004
2.532077e+003,8.590870e-004
2.532318e+003,8.435831e-004
2.532559e+003,8.259882e-004
2.532800e+003,8.106182e-004
2.533041e+003,8.031492e-004
2.533282e+003,8.080621e-004
2.533523e+003,8.268182e-004
2.533764e+003,8.564310e-004
2.534005e+003,8.901962e-004
2.534246e+003,9.207763e-004
2.534487e+003,9.413303e-004
2.534728e+003,9.491338e-004
2.534969e+003,9.445181e-004
2.535210e+003,9.313023e-004
2.535451e+003,9.139031e-004
2.535693e+003,8.954090e-004
2.535934e+003,8.772476e-004
2.536175e+003,8.593526e-004
2.536416e+003,8.411596e-004
2.536657e+003,8.231001e-004
2.536898e+003,8.071659e-004
2.537139e+003,7.960786e-004
2.537380e+003,7.921285e-004
2.537621e+003,7.961451e-004
2.537862e+003,8.068007e-004
2.538103e+003,8.210087e-004
2.538344e+003,8.356155e-004
2.538585e+003,8.484300e-004
2.538826e+003,8.587550e-004
2.539067e+003,8.673538e-004
2.539308e+003,8.749900e-004
2.539550e+003,8.814973e-004
2.539791e+003,8.852824e-004
2.540032e+003,8.837550e-004
2.540273e+003,8.743591e-004
2.540514e+003,8.568626e-004
2.540755e+003,8.331257e-004
2.540996e+003,8.075642e-004
2.541237e+003,7.854564e-004
2.541478e+003,7.712165e-004
2.541719e+003,7.667022e-004
2.541960e+003,7.705194e-004
2.542201e+003,7.785853e-004
2.542442e+003,7.861535e-004
2.542683e+003,7.890746e-004
2.542924e+003,7.854564e-004
2.543165e+003,7.765273e-004
2.543406e+003,7.657728e-004
2.543647e+003,7.583710e-004
2.543889e+003,7.587693e-004
2.544130e+003,7.701543e-004
2.544371e+003,7.923609e-004
2.544612e+003,8.230669e-004
2.544853e+003,8.566634e-004
2.545094e+003,8.868428e-004
2.545335e+003,9.073620e-004
2.545576e+003,9.140027e-004
2.545817e+003,9.059674e-004
2.546058e+003,8.859796e-004
2.546299e+003,8.601494e-004
2.546540e+003,8.350179e-004
2.546781e+003,8.170251e-004
2.547022e+003,8.096223e-004
2.547263e+003,8.121452e-004
2.547504e+003,8.207099e-004
2.547746e+003,8.292084e-004
2.547987e+003,8.315986e-004
2.548228e+003,8.234985e-004
2.548469e+003,8.040123e-004
2.548710e+003,7.746685e-004
2.548951e+003,7.402817e-004
2.549192e+003,7.056986e-004
2.549433e+003,6.755649e-004
2.549674e+003,6.536298e-004
2.549915e+003,6.420156e-004
2.550156e+003,6.415842e-004
2.550397e+003,6.528666e-004
2.550638e+003,6.755317e-004
2.550879e+003,7.086191e-004
2.551120e+003,7.507037e-004
2.551361e+003,7.992654e-004
2.551603e+003,8.509532e-004
2.551844e+003,9.024811e-004
2.552084e+003,9.505949e-004
2.552326e+003,9.923709e-004
2.552567e+003,1.026047e-003
2.552808e+003,1.050426e-003
2.553049e+003,1.064841e-003
2.553290e+003,1.068926e-003
2.553531e+003,1.062848e-003
2.553772e+003,1.047403e-003
2.554013e+003,1.024253e-003
2.554254e+003,9.966550e-004
2.554495e+003,9.685268e-004
2.554736e+003,9.446177e-004
2.554977e+003,9.284798e-004
2.555218e+003,9.224366e-004
2.555459e+003,9.258235e-004
2.555700e+003,9.356189e-004
2.555941e+003,9.470418e-004
2.556183e+003,9.546793e-004
2.556424e+003,9.546461e-004
2.556665e+003,9.456803e-004
2.556906e+003,9.298744e-004
2.557147e+003,9.118445e-004
2.557388e+003,8.978659e-004
