3.364210e+003,1.931061e-001
3.364451e+003,1.932114e-001
3.364692e+003,1.933040e-001
3.364933e+003,1.933855e-001
3.365174e+003,1.934617e-001
3.365415e+003,1.935401e-001
3.365656e+003,1.936264e-001
3.365897e+003,1.937223e-001
3.366138e+003,1.938259e-001
3.366380e+003,1.939333e-001
3.366621e+003,1.940407e-001
3.366862e+003,1.941467e-001
3.367103e+003,1.942519e-001
3.367344e+003,1.943578e-001
3.367585e+003,1.944652e-001
3.367826e+003,1.945736e-001
3.368067e+003,1.946806e-001
3.368308e+003,1.947832e-001
3.368549e+003,1.948786e-001
3.368790e+003,1.949650e-001
3.369031e+003,1.950413e-001
3.369272e+003,1.951060e-001
3.369513e+003,1.951578e-001
3.369754e+003,1.951954e-001
3.369995e+003,1.952199e-001
3.370237e+003,1.952360e-001
3.370478e+003,1.952521e-001
3.370719e+003,1.952787e-001
3.370960e+003,1.953267e-001
3.371201e+003,1.954029e-001
3.371442e+003,1.955084e-001
3.371683e+003,1.956379e-001
3.371924e+003,1.957819e-001
3.372165e+003,1.959295e-001
3.372406e+003,1.960705e-001
3.372647e+003,1.961981e-001
3.372888e+003,1.963084e-001
3.373129e+003,1.964002e-001
3.373370e+003,1.964738e-001
3.373611e+003,1.965316e-001
3.373852e+003,1.965781e-001
3.374094e+003,1.966200e-001
3.374334e+003,1.966655e-001
3.374576e+003,1.967224e-001
3.374817e+003,1.967956e-001
3.375058e+003,1.968853e-001
3.375299e+003,1.969861e-001
3.375540e+003,1.970907e-001
3.375781e+003,1.971920e-001
3.376022e+003,1.972856e-001
3.376263e+003,1.973727e-001
3.376504e+003,1.974572e-001
3.376745e+003,1.975432e-001
3.376986e+003,1.976313e-001
3.377227e+003,1.977164e-001
3.377468e+003,1.977895e-001
3.377709e+003,1.978420e-001
3.377950e+003,1.978691e-001
3.378191e+003,1.978733e-001
3.378433e+003,1.978655e-001
3.378674e+003,1.978595e-001
3.378915e+003,1.978682e-001
3.379156e+003,1.978987e-001
3.379397e+003,1.979504e-001
3.379638e+003,1.980163e-001
3.379879e+003,1.980863e-001
3.380120e+003,1.981515e-001
3.380361e+003,1.982072e-001
3.380602e+003,1.982538e-001
3.380843e+003,1.982943e-001
3.381084e+003,1.983320e-001
3.381325e+003,1.983701e-001
3.381566e+003,1.984098e-001
3.381807e+003,1.984515e-001
3.382048e+003,1.984956e-001
3.382290e+003,1.985433e-001
3.382531e+003,1.985945e-001
3.382771e+003,1.986471e-001
3.383013e+003,1.986973e-001
3.383254e+003,1.987386e-001
3.383495e+003,1.987661e-001
3.383736e+003,1.987777e-001
3.383977e+003,1.987772e-001
3.384218e+003,1.987737e-001
3.384459e+003,1.987780e-001
3.384700e+003,1.988006e-001
3.384941e+003,1.988466e-001
3.385182e+003,1.989138e-001
3.385423e+003,1.989940e-001
3.385664e+003,1.990757e-001
3.385905e+003,1.991490e-001
3.386146e+003,1.992067e-001
3.386387e+003,1.992484e-001
3.386628e+003,1.992772e-001
3.386870e+003,1.992997e-001
3.387111e+003,1.993215e-001
3.387352e+003,1.993464e-001
3.387593e+003,1.993756e-001
3.387834e+003,1.994075e-001
3.388075e+003,1.994384e-001
3.388316e+003,1.994648e-001
3.388557e+003,1.994836e-001
3.388798e+003,1.994934e-001
3.389039e+003,1.994952e-001
3.389280e+003,1.994917e-001
3.389521e+003,1.994873e-001
3.389762e+003,1.994862e-001
3.390003e+003,1.994906e-001
3.390244e+003,1.994988e-001
3.390485e+003,1.995065e-001
3.390727e+003,1.995063e-001
3.390968e+003,1.994912e-001
3.391208e+003,1.994569e-001
3.391450e+003,1.994043e-001
3.391691e+003,1.993397e-001
3.391932e+003,1.992731e-001
3.392173e+003,1.992158e-001
3.392414e+003,1.991768e-001
3.392655e+003,1.991602e-001
3.392896e+003,1.991653e-001
3.393137e+003,1.991864e-001
3.393378e+003,1.992163e-001
3.393619e+003,1.992465e-001
3.393860e+003,1.992705e-001
3.394101e+003,1.992840e-001
3.394342e+003,1.992839e-001
3.394583e+003,1.992702e-001
3.394824e+003,1.992448e-001
3.395065e+003,1.992108e-001
3.395307e+003,1.991724e-001
3.395548e+003,1.991330e-001
3.395789e+003,1.990945e-001
3.396030e+003,1.990563e-001
3.396271e+003,1.990165e-001
3.396512e+003,1.989734e-001
3.396753e+003,1.989273e-001
3.396994e+003,1.988821e-001
3.397235e+003,1.988446e-001
3.397476e+003,1.988217e-001
3.397717e+003,1.988174e-001
3.397958e+003,1.988301e-001
3.398199e+003,1.988504e-001
3.398440e+003,1.988644e-001
3.398681e+003,1.988581e-001
3.398922e+003,1.988217e-001
3.399164e+003,1.987546e-001
3.399405e+003,1.986646e-001
3.399646e+003,1.985678e-001
3.399887e+003,1.984814e-001
3.400128e+003,1.984185e-001
3.400369e+003,1.983850e-001
3.400610e+003,1.983778e-001
3.400851e+003,1.983866e-001
3.401092e+003,1.983972e-001
3.401333e+003,1.983971e-001
3.401574e+003,1.983766e-001
3.401815e+003,1.983325e-001
3.402056e+003,1.982665e-001
3.402297e+003,1.981848e-001
3.402538e+003,1.980963e-001
3.402779e+003,1.980099e-001
3.403021e+003,1.979331e-001
3.403261e+003,1.978710e-001
3.403503e+003,1.978241e-001
3.403744e+003,1.977894e-001
3.403985e+003,1.977615e-001
3.404226e+003,1.977343e-001
3.404467e+003,1.977028e-001
3.404708e+003,1.976656e-001
3.404949e+003,1.976235e-001
3.405190e+003,1.975806e-001
3.405431e+003,1.975402e-001
3.405672e+003,1.975042e-001
3.405913e+003,1.974719e-001
3.406154e+003,1.974405e-001
3.406395e+003,1.974054e-001
3.406636e+003,1.973626e-001
3.406877e+003,1.973088e-001
3.407118e+003,1.972412e-001
3.407360e+003,1.971580e-001
3.407601e+003,1.970580e-001
3.407842e+003,1.969415e-001
3.408083e+003,1.968114e-001
3.408324e+003,1.966739e-001
3.408565e+003,1.965389e-001
3.408806e+003,1.964178e-001
3.409047e+003,1.963202e-001
3.409288e+003,1.962513e-001
3.409529e+003,1.962094e-001
3.409770e+003,1.961872e-001
3.410011e+003,1.961732e-001
3.410252e+003,1.961570e-001
3.410493e+003,1.961318e-001
3.410734e+003,1.960953e-001
3.410975e+003,1.960495e-001
3.411217e+003,1.959979e-001
3.411458e+003,1.959431e-001
3.411698e+003,1.958852e-001
3.411940e+003,1.958234e-001
3.412181e+003,1.957567e-001
3.412422e+003,1.956858e-001
3.412663e+003,1.956131e-001
3.412904e+003,1.955408e-001
3.413145e+003,1.954691e-001
3.413386e+003,1.953946e-001
3.413627e+003,1.953110e-001
3.413868e+003,1.952123e-001
3.414109e+003,1.950962e-001
3.414350e+003,1.949667e-001
3.414591e+003,1.948338e-001
3.414832e+003,1.947113e-001
3.415073e+003,1.946094e-001
3.415314e+003,1.945320e-001
3.415555e+003,1.944739e-001
3.415797e+003,1.944223e-001
3.416038e+003,1.943619e-001
3.416279e+003,1.942807e-001
3.416520e+003,1.941753e-001
3.416761e+003,1.940502e-001
3.417002e+003,1.939155e-001
3.417243e+003,1.937833e-001
3.417484e+003,1.936625e-001
3.417725e+003,1.935561e-001
3.417966e+003,1.934625e-001
3.418207e+003,1.933774e-001
3.418448e+003,1.932965e-001
3.418689e+003,1.932176e-001
3.418930e+003,1.931397e-001
3.419171e+003,1.930624e-001
3.419412e+003,1.929834e-001
3.419654e+003,1.928988e-001
3.419895e+003,1.928028e-001
3.420135e+003,1.926911e-001
3.420377e+003,1.925623e-001
3.420618e+003,1.924192e-001
3.420859e+003,1.922693e-001
3.421100e+003,1.921222e-001
3.421341e+003,1.919885e-001
3.421582e+003,1.918775e-001
3.421823e+003,1.917962e-001
3.422064e+003,1.917476e-001
3.422305e+003,1.917311e-001
3.422546e+003,1.917424e-001
3.422787e+003,1.917727e-001
3.423028e+003,1.918101e-001
3.423269e+003,1.918416e-001
3.423510e+003,1.918544e-001
3.423751e+003,1.918381e-001
3.423992e+003,1.917873e-001
3.424234e+003,1.917011e-001
3.424475e+003,1.915822e-001
3.424716e+003,1.914366e-001
3.424957e+003,1.912713e-001
3.425198e+003,1.910947e-001
3.425439e+003,1.909144e-001
3.425680e+003,1.907391e-001
3.425921e+003,1.905754e-001
3.426162e+003,1.904285e-001
3.426403e+003,1.902995e-001
3.426644e+003,1.901847e-001
3.426885e+003,1.900775e-001
3.427126e+003,1.899699e-001
3.427367e+003,1.898561e-001
3.427608e+003,1.897364e-001
3.427849e+003,1.896153e-001
3.428091e+003,1.895011e-001
3.428332e+003,1.894016e-001
3.428573e+003,1.893197e-001
3.428814e+003,1.892520e-001
3.429055e+003,1.891883e-001
3.429296e+003,1.891158e-001
3.429537e+003,1.890236e-001
3.429778e+003,1.889057e-001
3.430019e+003,1.887624e-001
3.430260e+003,1.885994e-001
3.430501e+003,1.884252e-001
3.430742e+003,1.882469e-001
3.430983e+003,1.880703e-001
3.431224e+003,1.878995e-001
3.431465e+003,1.877376e-001
3.431706e+003,1.875878e-001
3.431948e+003,1.874532e-001
3.432188e+003,1.873347e-001
3.432430e+003,1.872299e-001
3.432671e+003,1.871330e-001
3.432912e+003,1.870362e-001
3.433153e+003,1.869331e-001
3.433394e+003,1.868219e-001
3.433635e+003,1.867061e-001
3.433876e+003,1.865944e-001
3.434117e+003,1.864943e-001
3.434358e+003,1.864089e-001
3.434599e+003,1.863335e-001
3.434840e+003,1.862565e-001
3.435081e+003,1.861635e-001
3.435322e+003,1.860433e-001
3.435563e+003,1.858933e-001
3.435804e+003,1.857213e-001
3.436045e+003,1.855431e-001
3.436287e+003,1.853754e-001
3.436528e+003,1.852318e-001
3.436769e+003,1.851166e-001
3.437010e+003,1.850256e-001
3.437251e+003,1.849477e-001
3.437492e+003,1.848718e-001
3.437733e+003,1.847891e-001
3.437974e+003,1.846960e-001
3.438215e+003,1.845937e-001
3.438456e+003,1.844849e-001
3.438697e+003,1.843716e-001
3.438938e+003,1.842542e-001
3.439179e+003,1.841307e-001
3.439420e+003,1.839994e-001
3.439661e+003,1.838590e-001
3.439902e+003,1.837097e-001
3.440144e+003,1.835530e-001
3.440385e+003,1.833902e-001
3.440625e+003,1.832226e-001
3.440867e+003,1.830509e-001
3.441108e+003,1.828767e-001
3.441349e+003,1.827029e-001
3.441590e+003,1.825344e-001
3.441831e+003,1.823761e-001
3.442072e+003,1.822319e-001
3.442313e+003,1.821025e-001
3.442554e+003,1.819847e-001
3.442795e+003,1.818719e-001
3.443036e+003,1.817567e-001
3.443277e+003,1.816330e-001
3.443518e+003,1.814972e-001
3.443759e+003,1.813491e-001
3.444000e+003,1.811915e-001
3.444241e+003,1.810288e-001
3.444482e+003,1.808652e-001
3.444724e+003,1.807052e-001
3.444965e+003,1.805522e-001
3.445206e+003,1.804086e-001
3.445447e+003,1.802751e-001
3.445688e+003,1.801501e-001
3.445929e+003,1.800292e-001
3.446170e+003,1.799061e-001
3.446411e+003,1.797738e-001
3.446652e+003,1.796277e-001
3.446893e+003,1.794669e-001
3.447134e+003,1.792949e-001
3.447375e+003,1.791188e-001
3.447616e+003,1.789469e-001
3.447857e+003,1.787850e-001
3.448098e+003,1.786354e-001
3.448339e+003,1.784972e-001
3.448581e+003,1.783667e-001
3.448822e+003,1.782409e-001
3.449063e+003,1.781190e-001
3.449304e+003,1.780009e-001
3.449545e+003,1.778884e-001
3.449786e+003,1.777818e-001
3.450027e+003,1.776781e-001
3.450268e+003,1.775718e-001
3.450509e+003,1.774554e-001
3.450750e+003,1.773236e-001
3.450991e+003,1.771740e-001
3.451232e+003,1.770090e-001
3.451473e+003,1.768345e-001
3.451714e+003,1.766588e-001
3.451955e+003,1.764881e-001
3.452196e+003,1.763257e-001
3.452438e+003,1.761716e-001
3.452678e+003,1.760227e-001
3.452919e+003,1.758751e-001
3.453161e+003,1.757255e-001
3.453402e+003,1.755715e-001
3.453643e+003,1.754126e-001
3.453884e+003,1.752489e-001
3.454125e+003,1.750803e-001
3.454366e+003,1.749072e-001
3.454607e+003,1.747300e-001
3.454848e+003,1.745503e-001
3.455089e+003,1.743713e-001
3.455330e+003,1.741977e-001
3.455571e+003,1.740342e-001
3.455812e+003,1.738851e-001
3.456053e+003,1.737526e-001
3.456294e+003,1.736345e-001
3.456535e+003,1.735254e-001
3.456776e+003,1.734169e-001
3.457018e+003,1.732985e-001
3.457259e+003,1.731615e-001
3.457500e+003,1.730018e-001
3.457741e+003,1.728212e-001
3.457982e+003,1.726289e-001
3.458223e+003,1.724381e-001
3.458464e+003,1.722643e-001
3.458705e+003,1.721176e-001
3.458946e+003,1.720011e-001
3.459187e+003,1.719072e-001
3.459428e+003,1.718214e-001
3.459669e+003,1.717252e-001
3.459910e+003,1.716020e-001
3.460151e+003,1.714437e-001
3.460392e+003,1.712519e-001
3.460633e+003,1.710373e-001
3.460875e+003,1.708142e-001
3.461115e+003,1.705965e-001
3.461357e+003,1.703925e-001
3.461598e+003,1.702028e-001
3.461839e+003,1.700232e-001
3.462080e+003,1.698468e-001
3.462321e+003,1.696693e-001
3.462562e+003,1.694897e-001
3.462803e+003,1.693108e-001
3.463044e+003,1.691375e-001
3.463285e+003,1.689731e-001
3.463526e+003,1.688193e-001
3.463767e+003,1.686738e-001
3.464008e+003,1.685328e-001
3.464249e+003,1.683924e-001
3.464490e+003,1.682498e-001
3.464731e+003,1.681040e-001
3.464972e+003,1.679547e-001
3.465214e+003,1.678024e-001
3.465455e+003,1.676473e-001
3.465696e+003,1.674900e-001
3.465937e+003,1.673312e-001
3.466178e+003,1.671732e-001
3.466419e+003,1.670189e-001
3.466660e+003,1.668718e-001
3.466901e+003,1.667343e-001
3.467142e+003,1.666075e-001
3.467383e+003,1.664901e-001
3.467624e+003,1.663809e-001
3.467865e+003,1.662779e-001
3.468106e+003,1.661801e-001
3.468347e+003,1.660865e-001
3.468588e+003,1.659956e-001
3.468829e+003,1.659047e-001
3.469071e+003,1.658088e-001
3.469312e+003,1.657013e-001
3.469552e+003,1.655756e-001
3.469794e+003,1.654268e-001
3.470035e+003,1.652523e-001
3.470276e+003,1.650544e-001
3.470517e+003,1.648378e-001
3.470758e+003,1.646112e-001
3.470999e+003,1.643843e-001
3.471240e+003,1.641682e-001
3.471481e+003,1.639733e-001
3.471722e+003,1.638079e-001
3.471963e+003,1.636762e-001
3.472204e+003,1.635769e-001
3.472445e+003,1.635027e-001
3.472686e+003,1.634409e-001
3.472927e+003,1.633755e-001
3.473168e+003,1.632939e-001
3.473409e+003,1.631872e-001
3.473651e+003,1.630547e-001
3.473892e+003,1.629013e-001
3.474133e+003,1.627359e-001
3.474374e+003,1.625664e-001
3.474615e+003,1.623975e-001
3.474856e+003,1.622291e-001
3.475097e+003,1.620585e-001
3.475338e+003,1.618834e-001
3.475579e+003,1.617044e-001
3.475820e+003,1.615245e-001
3.476061e+003,1.613496e-001
3.476302e+003,1.611840e-001
3.476543e+003,1.610281e-001
3.476784e+003,1.608793e-001
3.477025e+003,1.607322e-001
3.477266e+003,1.605837e-001
3.477508e+003,1.604342e-001
3.477749e+003,1.602880e-001
3.477990e+003,1.601513e-001
3.478231e+003,1.600277e-001
3.478472e+003,1.599149e-001
3.478713e+003,1.598037e-001
3.478954e+003,1.596813e-001
3.479195e+003,1.595359e-001
3.479436e+003,1.593634e-001
3.479677e+003,1.591688e-001
3.479918e+003,1.589648e-001
3.480159e+003,1.587677e-001
3.480400e+003,1.585905e-001
3.480641e+003,1.584378e-001
3.480882e+003,1.583054e-001
3.481123e+003,1.581835e-001
3.481365e+003,1.580621e-001
3.481605e+003,1.579356e-001
3.481846e+003,1.578051e-001
3.482088e+003,1.576751e-001
3.482329e+003,1.575513e-001
3.482570e+003,1.574342e-001
3.482811e+003,1.573183e-001
3.483052e+003,1.571930e-001
3.483293e+003,1.570482e-001
3.483534e+003,1.568784e-001
3.483775e+003,1.566856e-001
3.484016e+003,1.564795e-001
3.484257e+003,1.562742e-001
3.484498e+003,1.560837e-001
3.484739e+003,1.559166e-001
3.484980e+003,1.557748e-001
3.485221e+003,1.556543e-001
3.485462e+003,1.555464e-001
3.485703e+003,1.554427e-001
3.485945e+003,1.553365e-001
3.486186e+003,1.552245e-001
3.486427e+003,1.551059e-001
3.486668e+003,1.549816e-001
3.486909e+003,1.548538e-001
3.487150e+003,1.547241e-001
3.487391e+003,1.545943e-001
3.487632e+003,1.544649e-001
3.487873e+003,1.543352e-001
3.488114e+003,1.542031e-001
3.488355e+003,1.540650e-001
3.488596e+003,1.539176e-001
3.488837e+003,1.537589e-001
3.489078e+003,1.535885e-001
3.489319e+003,1.534094e-001
3.489560e+003,1.532258e-001
3.489802e+003,1.530418e-001
3.490042e+003,1.528597e-001
3.490284e+003,1.526801e-001
3.490525e+003,1.525008e-001
3.490766e+003,1.523202e-001
3.491007e+003,1.521394e-001
3.491248e+003,1.519620e-001
3.491489e+003,1.517944e-001
3.491730e+003,1.516437e-001
3.491971e+003,1.515142e-001
3.492212e+003,1.514058e-001
3.492453e+003,1.513132e-001
3.492694e+003,1.512267e-001
3.492935e+003,1.511363e-001
3.493176e+003,1.510338e-001
3.493417e+003,1.509140e-001
3.493658e+003,1.507759e-001
3.493899e+003,1.506218e-001
3.494141e+003,1.504546e-001
3.494382e+003,1.502780e-001
3.494623e+003,1.500962e-001
3.494864e+003,1.499134e-001
3.495105e+003,1.497340e-001
3.495346e+003,1.495639e-001
3.495587e+003,1.494070e-001
3.495828e+003,1.492653e-001
3.496069e+003,1.491369e-001
3.496310e+003,1.490163e-001
3.496551e+003,1.488956e-001
3.496792e+003,1.487660e-001
3.497033e+003,1.486218e-001
3.497274e+003,1.484603e-001
3.497515e+003,1.482840e-001
3.497756e+003,1.480980e-001
3.497998e+003,1.479093e-001
3.498239e+003,1.477249e-001
3.498479e+003,1.475491e-001
3.498721e+003,1.473842e-001
3.498962e+003,1.472291e-001
3.499203e+003,1.470811e-001
3.499444e+003,1.469362e-001
3.499685e+003,1.467907e-001
3.499926e+003,1.466425e-001
3.500167e+003,1.464917e-001
3.500408e+003,1.463406e-001
3.500649e+003,1.461925e-001
3.500890e+003,1.460510e-001
3.501131e+003,1.459182e-001
3.501372e+003,1.457928e-001
3.501613e+003,1.456715e-001
3.501854e+003,1.455484e-001
3.502095e+003,1.454176e-001
3.502336e+003,1.452745e-001
3.502578e+003,1.451171e-001
3.502819e+003,1.449466e-001
3.503060e+003,1.447667e-001
3.503301e+003,1.445825e-001
3.503542e+003,1.443989e-001
3.503783e+003,1.442216e-001
3.504024e+003,1.440550e-001
3.504265e+003,1.439029e-001
3.504506e+003,1.437689e-001
3.504747e+003,1.436532e-001
3.504988e+003,1.435535e-001
3.505229e+003,1.434649e-001
3.505470e+003,1.433793e-001
3.505711e+003,1.432878e-001
3.505952e+003,1.431835e-001
3.506193e+003,1.430625e-001
3.506435e+003,1.429241e-001
3.506676e+003,1.427708e-001
3.506917e+003,1.426057e-001
3.507158e+003,1.424304e-001
3.507399e+003,1.422456e-001
3.507640e+003,1.420501e-001
3.507881e+003,1.418438e-001
3.508122e+003,1.416285e-001
3.508363e+003,1.414085e-001
3.508604e+003,1.411900e-001
3.508845e+003,1.409789e-001
3.509086e+003,1.407791e-001
3.509327e+003,1.405907e-001
3.509568e+003,1.404120e-001
3.509809e+003,1.402401e-001
3.510050e+003,1.400741e-001
3.510292e+003,1.399154e-001
3.510532e+003,1.397672e-001
3.510773e+003,1.396327e-001
3.511015e+003,1.395123e-001
3.511256e+003,1.394029e-001
3.511497e+003,1.392982e-001
3.511738e+003,1.391902e-001
3.511979e+003,1.390731e-001
3.512220e+003,1.389429e-001
3.512461e+003,1.388008e-001
3.512702e+003,1.386496e-001
3.512943e+003,1.384938e-001
3.513184e+003,1.383373e-001
3.513425e+003,1.381828e-001
3.513666e+003,1.380334e-001
3.513907e+003,1.378917e-001
3.514148e+003,1.377596e-001
3.514389e+003,1.376376e-001
3.514630e+003,1.375233e-001
3.514872e+003,1.374096e-001
3.515113e+003,1.372856e-001
3.515354e+003,1.371403e-001
3.515595e+003,1.369652e-001
3.515836e+003,1.367592e-001
3.516077e+003,1.365292e-001
3.516318e+003,1.362882e-001
3.516559e+003,1.360532e-001
3.516800e+003,1.358369e-001
3.517041e+003,1.356466e-001
3.517282e+003,1.354810e-001
3.517523e+003,1.353333e-001
3.517764e+003,1.351930e-001
3.518005e+003,1.350515e-001
3.518246e+003,1.349040e-001
3.518487e+003,1.347487e-001
3.518729e+003,1.345877e-001
3.518969e+003,1.344225e-001
3.519211e+003,1.342541e-001
3.519452e+003,1.340833e-001
3.519693e+003,1.339098e-001
3.519934e+003,1.337352e-001
3.520175e+003,1.335613e-001
3.520416e+003,1.333900e-001
3.520657e+003,1.332212e-001
3.520898e+003,1.330531e-001
3.521139e+003,1.328811e-001
3.521380e+003,1.327007e-001
3.521621e+003,1.325097e-001
3.521862e+003,1.323097e-001
3.522103e+003,1.321063e-001
3.522344e+003,1.319066e-001
3.522585e+003,1.317168e-001
3.522826e+003,1.315383e-001
3.523068e+003,1.313693e-001
3.523309e+003,1.312042e-001
3.523550e+003,1.310380e-001
3.523791e+003,1.308698e-001
3.524032e+003,1.307033e-001
3.524273e+003,1.305449e-001
3.524514e+003,1.304018e-001
3.524755e+003,1.302774e-001
3.524996e+003,1.301688e-001
3.525237e+003,1.300666e-001
3.525478e+003,1.299572e-001
3.525719e+003,1.298273e-001
3.525960e+003,1.296673e-001
3.526201e+003,1.294740e-001
3.526442e+003,1.292512e-001
3.526683e+003,1.290087e-001
3.526925e+003,1.287580e-001
3.527166e+003,1.285099e-001
3.527406e+003,1.282730e-001
3.527648e+003,1.280503e-001
3.527889e+003,1.278416e-001
3.528130e+003,1.276429e-001
3.528371e+003,1.274477e-001
3.528612e+003,1.272494e-001
3.528853e+003,1.270421e-001
3.529094e+003,1.268230e-001
3.529335e+003,1.265921e-001
3.529576e+003,1.263540e-001
3.529817e+003,1.261151e-001
3.530058e+003,1.258839e-001
3.530299e+003,1.256686e-001
3.530540e+003,1.254748e-001
3.530781e+003,1.253053e-001
3.531022e+003,1.251584e-001
3.531263e+003,1.250294e-001
3.531505e+003,1.249105e-001
3.531746e+003,1.247927e-001
3.531987e+003,1.246676e-001
3.532228e+003,1.245282e-001
3.532469e+003,1.243713e-001
3.532710e+003,1.241970e-001
3.532951e+003,1.240099e-001
3.533192e+003,1.238161e-001
3.533433e+003,1.236223e-001
3.533674e+003,1.234332e-001
3.533915e+003,1.232490e-001
3.534156e+003,1.230660e-001
3.534397e+003,1.228787e-001
3.534638e+003,1.226818e-001
3.534879e+003,1.224735e-001
3.535120e+003,1.222570e-001
3.535362e+003,1.220400e-001
3.535603e+003,1.218319e-001
3.535844e+003,1.216415e-001
3.536085e+003,1.214723e-001
3.536326e+003,1.213226e-001
3.536567e+003,1.211866e-001
3.536808e+003,1.210559e-001
3.537049e+003,1.209222e-001
3.537290e+003,1.207799e-001
3.537531e+003,1.206248e-001
3.537772e+003,1.204546e-001
3.538013e+003,1.202686e-001
3.538254e+003,1.200673e-001
3.538495e+003,1.198528e-001
3.538736e+003,1.196304e-001
3.538977e+003,1.194078e-001
3.539219e+003,1.191934e-001
3.539459e+003,1.189938e-001
3.539700e+003,1.188108e-001
3.539942e+003,1.186406e-001
3.540183e+003,1.184755e-001
3.540424e+003,1.183055e-001
3.540665e+003,1.181245e-001
