2.726611e+003,2.278464e-003
2.726671e+003,2.290322e-003
2.726732e+003,2.303713e-003
2.726792e+003,2.313706e-003
2.726852e+003,2.317637e-003
2.726913e+003,2.315039e-003
2.726973e+003,2.307777e-003
2.727033e+003,2.299116e-003
2.727093e+003,2.292321e-003
2.727154e+003,2.290522e-003
2.727214e+003,2.295086e-003
2.727274e+003,2.306611e-003
2.727334e+003,2.323899e-003
2.727395e+003,2.346186e-003
2.727455e+003,2.372004e-003
2.727515e+003,2.399557e-003
2.727575e+003,2.427411e-003
2.727636e+003,2.452969e-003
2.727696e+003,2.473295e-003
2.727756e+003,2.485725e-003
2.727816e+003,2.488191e-003
2.727877e+003,2.480427e-003
2.727937e+003,2.463898e-003
2.727997e+003,2.442539e-003
2.728058e+003,2.421714e-003
2.728118e+003,2.406554e-003
2.728178e+003,2.401090e-003
2.728238e+003,2.407453e-003
2.728299e+003,2.424679e-003
2.728359e+003,2.449570e-003
2.728419e+003,2.477227e-003
2.728479e+003,2.502654e-003
2.728540e+003,2.521184e-003
2.728600e+003,2.530182e-003
2.728660e+003,2.528715e-003
2.728720e+003,2.518451e-003
2.728781e+003,2.502054e-003
2.728841e+003,2.483559e-003
2.728901e+003,2.466264e-003
2.728961e+003,2.452269e-003
2.729022e+003,2.441772e-003
2.729082e+003,2.432976e-003
2.729142e+003,2.422947e-003
2.729203e+003,2.408686e-003
2.729263e+003,2.388229e-003
2.729323e+003,2.362176e-003
2.729383e+003,2.333627e-003
2.729444e+003,2.307477e-003
2.729504e+003,2.289057e-003
2.729564e+003,2.282562e-003
2.729625e+003,2.289057e-003
2.729685e+003,2.306378e-003
2.729745e+003,2.329596e-003
2.729805e+003,2.352549e-003
2.729865e+003,2.369539e-003
2.729926e+003,2.377035e-003
2.729986e+003,2.374170e-003
2.730046e+003,2.362976e-003
2.730106e+003,2.347252e-003
2.730167e+003,2.331861e-003
2.730227e+003,2.321568e-003
2.730287e+003,2.320202e-003
2.730348e+003,2.330595e-003
2.730408e+003,2.353515e-003
2.730468e+003,2.388229e-003
2.730528e+003,2.431776e-003
2.730589e+003,2.479160e-003
2.730649e+003,2.524116e-003
2.730709e+003,2.560211e-003
2.730770e+003,2.581676e-003
2.730830e+003,2.585109e-003
2.730890e+003,2.569844e-003
2.730950e+003,2.538114e-003
2.731010e+003,2.494090e-003
2.731071e+003,2.443339e-003
2.731131e+003,2.391494e-003
2.731191e+003,2.343620e-003
2.731251e+003,2.304612e-003
2.731312e+003,2.278198e-003
2.731372e+003,2.267440e-003
2.731432e+003,2.273935e-003
2.731493e+003,2.296984e-003
2.731553e+003,2.333360e-003
2.731613e+003,2.376769e-003
2.731673e+003,2.419682e-003
2.731734e+003,2.454535e-003
2.731794e+003,2.475595e-003
2.731854e+003,2.480427e-003
2.731915e+003,2.470829e-003
2.731975e+003,2.451102e-003
2.732035e+003,2.426945e-003
2.732095e+003,2.403689e-003
2.732156e+003,2.384664e-003
2.732216e+003,2.371338e-003
2.732276e+003,2.363642e-003
2.732336e+003,2.361044e-003
2.732396e+003,2.363609e-003
2.732457e+003,2.371505e-003
2.732517e+003,2.385631e-003
2.732577e+003,2.405821e-003
2.732638e+003,2.430710e-003
2.732698e+003,2.457367e-003
2.732758e+003,2.482493e-003
2.732818e+003,2.502454e-003
2.732879e+003,2.514951e-003
2.732939e+003,2.519551e-003
2.732999e+003,2.516951e-003
2.733060e+003,2.509053e-003
2.733120e+003,2.497822e-003
2.733180e+003,2.484325e-003
2.733240e+003,2.469063e-003
2.733301e+003,2.452102e-003
2.733361e+003,2.433309e-003
2.733421e+003,2.412585e-003
2.733481e+003,2.390495e-003
2.733542e+003,2.368140e-003
2.733602e+003,2.347052e-003
2.733662e+003,2.329462e-003
2.733722e+003,2.317870e-003
2.733783e+003,2.314839e-003
2.733843e+003,2.322200e-003
2.733903e+003,2.340422e-003
2.733963e+003,2.367640e-003
2.734024e+003,2.399057e-003
2.734084e+003,2.428378e-003
2.734144e+003,2.448370e-003
2.734205e+003,2.453602e-003
2.734265e+003,2.442139e-003
2.734325e+003,2.417149e-003
2.734385e+003,2.385731e-003
2.734446e+003,2.357279e-003
2.734506e+003,2.341122e-003
2.734566e+003,2.343121e-003
2.734626e+003,2.364275e-003
2.734687e+003,2.400657e-003
2.734747e+003,2.444772e-003
2.734807e+003,2.488025e-003
2.734867e+003,2.523516e-003
2.734928e+003,2.547513e-003
2.734988e+003,2.560211e-003
2.735048e+003,2.564944e-003
2.735108e+003,2.566244e-003
2.735169e+003,2.568444e-003
2.735229e+003,2.573777e-003
2.735289e+003,2.582576e-003
2.735350e+003,2.592609e-003
2.735410e+003,2.600342e-003
2.735470e+003,2.602576e-003
2.735530e+003,2.596609e-003
2.735591e+003,2.581676e-003
2.735651e+003,2.559211e-003
2.735711e+003,2.532115e-003
2.735771e+003,2.504654e-003
2.735832e+003,2.480926e-003
2.735892e+003,2.464398e-003
2.735952e+003,2.457067e-003
2.736012e+003,2.459366e-003
2.736073e+003,2.469863e-003
2.736133e+003,2.486891e-003
2.736193e+003,2.507720e-003
2.736253e+003,2.530182e-003
2.736314e+003,2.552145e-003
2.736374e+003,2.571810e-003
2.736434e+003,2.587342e-003
2.736495e+003,2.597242e-003
2.736555e+003,2.600342e-003
2.736615e+003,2.597209e-003
2.736675e+003,2.589709e-003
2.736736e+003,2.581176e-003
2.736796e+003,2.575843e-003
2.736856e+003,2.577676e-003
2.736917e+003,2.588176e-003
2.736977e+003,2.606642e-003
2.737037e+003,2.628610e-003
2.737097e+003,2.647944e-003
2.737157e+003,2.658679e-003
2.737218e+003,2.656112e-003
2.737278e+003,2.639577e-003
2.737338e+003,2.611642e-003
2.737398e+003,2.578543e-003
2.737459e+003,2.547246e-003
2.737519e+003,2.523283e-003
2.737579e+003,2.509986e-003
2.737640e+003,2.506653e-003
2.737700e+003,2.509253e-003
2.737760e+003,2.512052e-003
2.737820e+003,2.509519e-003
2.737881e+003,2.498122e-003
2.737941e+003,2.477594e-003
2.738001e+003,2.450703e-003
2.738062e+003,2.422880e-003
2.738122e+003,2.400257e-003
2.738182e+003,2.387763e-003
2.738242e+003,2.387663e-003
2.738302e+003,2.398824e-003
2.738363e+003,2.417882e-003
2.738423e+003,2.439407e-003
2.738483e+003,2.458367e-003
2.738543e+003,2.472329e-003
2.738604e+003,2.481393e-003
2.738664e+003,2.488757e-003
2.738724e+003,2.498888e-003
2.738785e+003,2.516184e-003
2.738845e+003,2.542513e-003
2.738905e+003,2.576676e-003
2.738965e+003,2.614276e-003
2.739026e+003,2.649345e-003
2.739086e+003,2.675748e-003
2.739146e+003,2.689150e-003
2.739207e+003,2.688317e-003
2.739267e+003,2.674514e-003
2.739327e+003,2.650845e-003
2.739387e+003,2.621176e-003
2.739448e+003,2.588776e-003
2.739508e+003,2.556445e-003
2.739568e+003,2.526083e-003
2.739628e+003,2.499555e-003
2.739689e+003,2.479094e-003
2.739749e+003,2.466664e-003
2.739809e+003,2.463965e-003
2.739869e+003,2.470863e-003
2.739930e+003,2.485358e-003
2.739990e+003,2.503920e-003
2.740050e+003,2.521983e-003
2.740110e+003,2.535847e-003
2.740171e+003,2.543080e-003
2.740231e+003,2.544013e-003
2.740291e+003,2.540414e-003
2.740352e+003,2.535514e-003
2.740412e+003,2.531548e-003
2.740472e+003,2.529682e-003
2.740532e+003,2.529149e-003
2.740593e+003,2.528515e-003
2.740653e+003,2.526149e-003
2.740713e+003,2.521917e-003
2.740773e+003,2.517318e-003
2.740834e+003,2.515784e-003
2.740894e+003,2.521283e-003
2.740954e+003,2.537314e-003
2.741014e+003,2.565444e-003
2.741075e+003,2.604542e-003
2.741135e+003,2.650678e-003
2.741195e+003,2.697285e-003
2.741255e+003,2.737463e-003
2.741316e+003,2.764305e-003
2.741376e+003,2.773108e-003
2.741436e+003,2.762971e-003
2.741497e+003,2.735929e-003
2.741557e+003,2.697719e-003
2.741617e+003,2.655579e-003
2.741677e+003,2.617442e-003
2.741738e+003,2.589142e-003
2.741798e+003,2.573410e-003
2.741858e+003,2.569677e-003
2.741918e+003,2.574377e-003
2.741979e+003,2.583076e-003
2.742039e+003,2.591109e-003
2.742099e+003,2.596176e-003
2.742159e+003,2.598275e-003
2.742220e+003,2.599109e-003
2.742280e+003,2.600942e-003
2.742340e+003,2.605809e-003
2.742400e+003,2.614142e-003
2.742461e+003,2.624743e-003
2.742521e+003,2.635910e-003
2.742581e+003,2.646411e-003
2.742642e+003,2.655812e-003
2.742702e+003,2.665713e-003
2.742762e+003,2.677815e-003
2.742822e+003,2.693818e-003
2.742883e+003,2.714189e-003
2.742943e+003,2.737363e-003
2.743003e+003,2.761070e-003
2.743063e+003,2.782045e-003
2.743124e+003,2.798586e-003
2.743184e+003,2.810258e-003
2.743244e+003,2.818362e-003
2.743304e+003,2.825432e-003
2.743365e+003,2.833936e-003
2.743425e+003,2.844942e-003
2.743485e+003,2.858483e-003
2.743546e+003,2.872558e-003
2.743606e+003,2.884999e-003
2.743666e+003,2.893639e-003
2.743726e+003,2.897308e-003
2.743787e+003,2.896274e-003
2.743847e+003,2.891571e-003
2.743907e+003,2.884733e-003
2.743967e+003,2.876994e-003
2.744028e+003,2.869256e-003
2.744088e+003,2.861351e-003
2.744148e+003,2.853280e-003
2.744208e+003,2.844175e-003
2.744269e+003,2.833536e-003
2.744329e+003,2.820396e-003
2.744389e+003,2.804255e-003
2.744449e+003,2.784479e-003
2.744510e+003,2.761204e-003
2.744570e+003,2.735229e-003
2.744630e+003,2.708221e-003
2.744691e+003,2.682749e-003
2.744751e+003,2.662079e-003
2.744811e+003,2.649211e-003
2.744871e+003,2.646678e-003
2.744932e+003,2.655645e-003
2.744992e+003,2.675515e-003
2.745052e+003,2.704520e-003
2.745112e+003,2.740130e-003
2.745173e+003,2.778911e-003
2.745233e+003,2.817495e-003
2.745293e+003,2.852947e-003
2.745354e+003,2.882498e-003
2.745414e+003,2.904512e-003
2.745474e+003,2.917622e-003
2.745534e+003,2.921091e-003
2.745594e+003,2.915587e-003
2.745655e+003,2.902878e-003
2.745715e+003,2.885400e-003
2.745775e+003,2.866721e-003
2.745836e+003,2.850312e-003
2.745896e+003,2.839439e-003
2.745956e+003,2.836538e-003
2.746016e+003,2.842074e-003
2.746077e+003,2.855848e-003
2.746137e+003,2.876261e-003
2.746197e+003,2.901277e-003
2.746257e+003,2.929230e-003
2.746318e+003,2.958853e-003
2.746378e+003,2.989880e-003
2.746438e+003,3.022076e-003
2.746499e+003,3.055576e-003
2.746559e+003,3.089046e-003
2.746619e+003,3.119815e-003
2.746679e+003,3.144077e-003
2.746740e+003,3.156593e-003
2.746800e+003,3.152588e-003
2.746860e+003,3.128458e-003
2.746920e+003,3.083673e-003
2.746981e+003,3.021476e-003
2.747041e+003,2.947511e-003
2.747101e+003,2.870824e-003
2.747161e+003,2.800853e-003
2.747222e+003,2.745932e-003
2.747282e+003,2.711422e-003
2.747342e+003,2.698953e-003
2.747403e+003,2.706354e-003
2.747463e+003,2.727960e-003
2.747523e+003,2.756936e-003
2.747583e+003,2.787047e-003
2.747644e+003,2.813492e-003
2.747704e+003,2.834970e-003
2.747764e+003,2.852480e-003
2.747824e+003,2.869056e-003
2.747885e+003,2.887801e-003
2.747945e+003,2.910083e-003
2.748005e+003,2.934701e-003
2.748065e+003,2.958353e-003
2.748126e+003,2.976201e-003
2.748186e+003,2.983941e-003
2.748246e+003,2.980305e-003
2.748306e+003,2.967294e-003
2.748367e+003,2.950347e-003
2.748427e+003,2.936402e-003
2.748487e+003,2.932366e-003
2.748548e+003,2.941206e-003
2.748608e+003,2.962256e-003
2.748668e+003,2.990147e-003
2.748728e+003,3.016972e-003
2.748789e+003,3.035656e-003
2.748849e+003,3.041595e-003
2.748909e+003,3.034755e-003
2.748969e+003,3.019240e-003
2.749030e+003,3.001457e-003
2.749090e+003,2.987344e-003
2.749150e+003,2.980238e-003
2.749210e+003,2.980005e-003
2.749271e+003,2.983341e-003
2.749331e+003,2.985576e-003
2.749391e+003,2.983841e-003
2.749451e+003,2.977169e-003
2.749512e+003,2.969195e-003
2.749572e+003,2.964558e-003
2.749632e+003,2.968194e-003
2.749693e+003,2.982740e-003
2.749753e+003,3.006695e-003
2.749813e+003,3.035222e-003
2.749873e+003,3.060982e-003
2.749934e+003,3.077266e-003
2.749994e+003,3.080303e-003
2.750054e+003,3.070225e-003
2.750115e+003,3.051005e-003
2.750175e+003,3.029016e-003
2.750235e+003,3.010499e-003
2.750295e+003,2.998387e-003
2.750355e+003,2.991915e-003
2.750416e+003,2.985776e-003
2.750476e+003,2.973032e-003
2.750536e+003,2.946477e-003
2.750596e+003,2.902778e-003
2.750657e+003,2.843441e-003
2.750717e+003,2.775943e-003
2.750777e+003,2.711955e-003
2.750838e+003,2.663446e-003
2.750898e+003,2.641210e-003
2.750958e+003,2.650111e-003
2.751018e+003,2.688317e-003
2.751079e+003,2.747966e-003
2.751139e+003,2.817761e-003
2.751199e+003,2.885767e-003
2.751260e+003,2.942974e-003
2.751320e+003,2.985509e-003
2.751380e+003,3.014602e-003
2.751440e+003,3.035189e-003
2.751500e+003,3.053074e-003
2.751561e+003,3.072327e-003
2.751621e+003,3.093885e-003
2.751681e+003,3.115009e-003
2.751741e+003,3.130761e-003
2.751802e+003,3.136234e-003
2.751862e+003,3.128759e-003
2.751922e+003,3.109202e-003
2.751983e+003,3.082105e-003
2.752043e+003,3.053841e-003
2.752103e+003,3.031085e-003
2.752163e+003,3.018239e-003
2.752224e+003,3.016304e-003
2.752284e+003,3.022577e-003
2.752344e+003,3.031919e-003
2.752405e+003,3.038159e-003
2.752465e+003,3.036224e-003
2.752525e+003,3.024178e-003
2.752585e+003,3.002892e-003
2.752646e+003,2.976568e-003
2.752706e+003,2.950180e-003
2.752766e+003,2.929631e-003
2.752826e+003,2.918089e-003
2.752886e+003,2.916388e-003
2.752947e+003,2.921925e-003
2.753007e+003,2.930465e-003
2.753067e+003,2.936903e-003
2.753128e+003,2.937070e-003
2.753188e+003,2.929731e-003
2.753248e+003,2.916654e-003
2.753308e+003,2.902311e-003
2.753369e+003,2.892438e-003
2.753429e+003,2.892771e-003
2.753489e+003,2.907081e-003
2.753550e+003,2.936402e-003
2.753610e+003,2.978337e-003
2.753670e+003,3.028482e-003
2.753730e+003,3.080603e-003
2.753791e+003,3.128391e-003
2.753851e+003,3.166706e-003
2.753911e+003,3.191739e-003
2.753971e+003,3.201986e-003
2.754031e+003,3.197714e-003
2.754092e+003,3.181559e-003
2.754152e+003,3.156827e-003
2.754212e+003,3.127657e-003
2.754273e+003,3.098423e-003
2.754333e+003,3.072961e-003
2.754393e+003,3.053541e-003
2.754453e+003,3.041195e-003
2.754514e+003,3.035456e-003
2.754574e+003,3.034755e-003
2.754634e+003,3.036691e-003
2.754695e+003,3.038993e-003
2.754755e+003,3.039727e-003
2.754815e+003,3.037591e-003
2.754875e+003,3.033054e-003
2.754936e+003,3.027181e-003
2.754996e+003,3.023211e-003
2.755056e+003,3.025613e-003
2.755116e+003,3.038893e-003
2.755177e+003,3.067089e-003
2.755237e+003,3.111839e-003
2.755297e+003,3.171279e-003
2.755357e+003,3.238939e-003
2.755418e+003,3.305708e-003
2.755478e+003,3.360233e-003
2.755538e+003,3.392457e-003
2.755598e+003,3.396531e-003
2.755659e+003,3.372120e-003
2.755719e+003,3.325340e-003
2.755779e+003,3.266213e-003
2.755840e+003,3.207761e-003
2.755900e+003,3.161166e-003
2.755960e+003,3.133765e-003
2.756020e+003,3.128325e-003
2.756081e+003,3.142375e-003
2.756141e+003,3.170411e-003
2.756201e+003,3.205258e-003
2.756261e+003,3.240908e-003
2.756322e+003,3.272790e-003
2.756382e+003,3.298330e-003
2.756442e+003,3.316492e-003
2.756502e+003,3.327310e-003
2.756563e+003,3.330649e-003
2.756623e+003,3.326275e-003
2.756683e+003,3.313654e-003
2.756743e+003,3.292854e-003
2.756804e+003,3.264744e-003
2.756864e+003,3.232496e-003
2.756924e+003,3.200785e-003
2.756985e+003,3.175718e-003
2.757045e+003,3.164103e-003
2.757105e+003,3.170678e-003
2.757165e+003,3.197280e-003
2.757226e+003,3.240608e-003
2.757286e+003,3.292721e-003
2.757346e+003,3.342169e-003
2.757406e+003,3.375927e-003
2.757467e+003,3.384676e-003
2.757527e+003,3.363605e-003
2.757587e+003,3.315357e-003
2.757647e+003,3.248420e-003
2.757708e+003,3.175417e-003
2.757768e+003,3.108902e-003
2.757828e+003,3.057278e-003
2.757888e+003,3.024245e-003
2.757949e+003,3.008330e-003
2.758009e+003,3.004660e-003
2.758069e+003,3.008130e-003
2.758130e+003,3.015737e-003
2.758190e+003,3.027148e-003
2.758250e+003,3.043965e-003
2.758310e+003,3.067356e-003
2.758371e+003,3.096554e-003
2.758431e+003,3.126990e-003
2.758491e+003,3.152788e-003
2.758552e+003,3.166773e-003
2.758612e+003,3.164670e-003
2.758672e+003,3.146113e-003
2.758732e+003,3.115410e-003
2.758792e+003,3.080536e-003
2.758853e+003,3.049337e-003
2.758913e+003,3.028683e-003
2.758973e+003,3.021209e-003
2.759033e+003,3.025780e-003
2.759094e+003,3.038059e-003
2.759154e+003,3.052640e-003
2.759214e+003,3.065020e-003
2.759275e+003,3.072995e-003
2.759335e+003,3.076699e-003
2.759395e+003,3.079268e-003
2.759455e+003,3.084708e-003
2.759516e+003,3.097155e-003
2.759576e+003,3.119815e-003
2.759636e+003,3.154123e-003
2.759697e+003,3.198649e-003
2.759757e+003,3.249821e-003
2.759817e+003,3.302336e-003
2.759877e+003,3.350449e-003
2.759938e+003,3.388783e-003
2.759998e+003,3.414731e-003
2.760058e+003,3.428724e-003
2.760118e+003,3.434101e-003
2.760178e+003,3.436038e-003
2.760239e+003,3.440613e-003
2.760299e+003,3.451768e-003
2.760359e+003,3.471273e-003
2.760420e+003,3.497193e-003
2.760480e+003,3.525017e-003
2.760540e+003,3.549503e-003
2.760600e+003,3.564970e-003
2.760661e+003,3.567342e-003
2.760721e+003,3.555149e-003
2.760781e+003,3.528759e-003
2.760842e+003,3.490846e-003
2.760902e+003,3.445924e-003
2.760962e+003,3.399804e-003
2.761022e+003,3.358797e-003
2.761083e+003,3.329080e-003
2.761143e+003,3.315290e-003
2.761203e+003,3.319497e-003
2.761263e+003,3.340031e-003
2.761323e+003,3.371352e-003
2.761384e+003,3.406649e-003
2.761444e+003,3.437307e-003
2.761504e+003,3.457279e-003
2.761565e+003,3.463525e-003
2.761625e+003,3.457446e-003
2.761685e+003,3.443552e-003
2.761745e+003,3.427922e-003
2.761806e+003,3.416334e-003
2.761866e+003,3.411959e-003
2.761926e+003,3.415098e-003
2.761987e+003,3.423481e-003
2.762047e+003,3.433934e-003
2.762107e+003,3.442918e-003
2.762167e+003,3.448395e-003
2.762228e+003,3.449965e-003
2.762288e+003,3.448495e-003
2.762348e+003,3.445256e-003
2.762408e+003,3.441916e-003
2.762469e+003,3.439311e-003
2.762529e+003,3.437708e-003
2.762589e+003,3.436606e-003
2.762649e+003,3.434669e-003
2.762710e+003,3.430294e-003
2.762770e+003,3.421243e-003
2.762830e+003,3.405781e-003
2.762890e+003,3.382806e-003
2.762951e+003,3.353221e-003
2.763011e+003,3.320265e-003
2.763071e+003,3.288381e-003
2.763132e+003,3.263242e-003
2.763192e+003,3.249788e-003
2.763252e+003,3.250289e-003
2.763312e+003,3.264210e-003
2.763373e+003,3.287479e-003
2.763433e+003,3.314823e-003
2.763493e+003,3.340566e-003
2.763553e+003,3.361301e-003
2.763614e+003,3.376962e-003
2.763674e+003,3.389585e-003
2.763734e+003,3.403477e-003
2.763794e+003,3.421945e-003
2.763855e+003,3.446525e-003
2.763915e+003,3.475849e-003
2.763975e+003,3.506512e-003
2.764035e+003,3.534070e-003
2.764096e+003,3.555249e-003
2.764156e+003,3.568579e-003
2.764216e+003,3.575360e-003
2.764277e+003,3.578534e-003
2.764337e+003,3.581340e-003
2.764397e+003,3.586418e-003
2.764457e+003,3.594436e-003
2.764518e+003,3.604326e-003
2.764578e+003,3.614082e-003
2.764638e+003,3.622167e-003
2.764698e+003,3.627513e-003
2.764759e+003,3.631189e-003
2.764819e+003,3.635064e-003
2.764879e+003,3.641613e-003
2.764939e+003,3.652272e-003
2.765000e+003,3.666741e-003
2.765060e+003,3.682646e-003
2.765120e+003,3.696180e-003
2.765180e+003,3.702897e-003
2.765241e+003,3.698653e-003
2.765301e+003,3.681744e-003
2.765361e+003,3.653041e-003
2.765422e+003,3.616654e-003
2.765482e+003,3.578734e-003
2.765542e+003,3.546497e-003
2.765602e+003,3.526888e-003
2.765663e+003,3.523982e-003
2.765723e+003,3.538713e-003
2.765783e+003,3.568111e-003
2.765844e+003,3.606130e-003
2.765904e+003,3.644119e-003
2.765964e+003,3.673190e-003
2.766024e+003,3.686656e-003
2.766084e+003,3.680006e-003
2.766145e+003,3.653174e-003
2.766205e+003,3.609471e-003
2.766265e+003,3.555717e-003
2.766325e+003,3.499898e-003
2.766386e+003,3.450165e-003
2.766446e+003,3.413796e-003
2.766506e+003,3.395028e-003
2.766567e+003,3.395830e-003
2.766627e+003,3.414731e-003
2.766687e+003,3.448295e-003
2.766747e+003,3.491581e-003
2.766808e+003,3.539014e-003
2.766868e+003,3.585984e-003
2.766928e+003,3.629284e-003
2.766989e+003,3.666774e-003
2.767049e+003,3.698653e-003
2.767109e+003,3.725688e-003
2.767169e+003,3.748515e-003
2.767229e+003,3.767465e-003
2.767290e+003,3.781503e-003
2.767350e+003,3.788856e-003
