2.074126e+003,1.896650e-002
2.074187e+003,1.902365e-002
2.074247e+003,1.901399e-002
2.074307e+003,1.893528e-002
2.074367e+003,1.879336e-002
2.074428e+003,1.860159e-002
2.074488e+003,1.837761e-002
2.074548e+003,1.814269e-002
2.074608e+003,1.791788e-002
2.074669e+003,1.772400e-002
2.074729e+003,1.758269e-002
2.074789e+003,1.751297e-002
2.074850e+003,1.752780e-002
2.074910e+003,1.763014e-002
2.074970e+003,1.780778e-002
2.075030e+003,1.803188e-002
2.075091e+003,1.825896e-002
2.075151e+003,1.844412e-002
2.075211e+003,1.854930e-002
2.075271e+003,1.855590e-002
2.075332e+003,1.847008e-002
2.075392e+003,1.832110e-002
2.075452e+003,1.815126e-002
2.075512e+003,1.799903e-002
2.075573e+003,1.789095e-002
2.075633e+003,1.783277e-002
2.075693e+003,1.781196e-002
2.075754e+003,1.780667e-002
2.075814e+003,1.779701e-002
2.075874e+003,1.777354e-002
2.075934e+003,1.773936e-002
2.075995e+003,1.770592e-002
2.076055e+003,1.768466e-002
2.076115e+003,1.767921e-002
2.076175e+003,1.768242e-002
2.076236e+003,1.767703e-002
2.076296e+003,1.764411e-002
2.076356e+003,1.757217e-002
2.076417e+003,1.746246e-002
2.076477e+003,1.733324e-002
2.076537e+003,1.721194e-002
2.076597e+003,1.713180e-002
2.076657e+003,1.712087e-002
2.076718e+003,1.719212e-002
2.076778e+003,1.734206e-002
2.076838e+003,1.754843e-002
2.076899e+003,1.777650e-002
2.076959e+003,1.798335e-002
2.077019e+003,1.813091e-002
2.077079e+003,1.819486e-002
2.077140e+003,1.817036e-002
2.077200e+003,1.807353e-002
2.077260e+003,1.793932e-002
2.077320e+003,1.781019e-002
2.077381e+003,1.772079e-002
2.077441e+003,1.768942e-002
2.077501e+003,1.771210e-002
2.077562e+003,1.776660e-002
2.077622e+003,1.782217e-002
2.077682e+003,1.785483e-002
2.077742e+003,1.785822e-002
2.077802e+003,1.784613e-002
2.077863e+003,1.784513e-002
2.077923e+003,1.787990e-002
2.077983e+003,1.796080e-002
2.078044e+003,1.807453e-002
2.078104e+003,1.818802e-002
2.078164e+003,1.825789e-002
2.078224e+003,1.825391e-002
2.078285e+003,1.816802e-002
2.078345e+003,1.802259e-002
2.078405e+003,1.785829e-002
2.078465e+003,1.772311e-002
2.078526e+003,1.765046e-002
2.078586e+003,1.764770e-002
2.078646e+003,1.769560e-002
2.078707e+003,1.775821e-002
2.078767e+003,1.780087e-002
2.078827e+003,1.780181e-002
2.078887e+003,1.775969e-002
2.078948e+003,1.769129e-002
2.079008e+003,1.762089e-002
2.079068e+003,1.756668e-002
2.079128e+003,1.753453e-002
2.079189e+003,1.751669e-002
2.079249e+003,1.750010e-002
2.079309e+003,1.747371e-002
2.079369e+003,1.743684e-002
2.079430e+003,1.739883e-002
2.079490e+003,1.737365e-002
2.079550e+003,1.737155e-002
2.079611e+003,1.739069e-002
2.079671e+003,1.741718e-002
2.079731e+003,1.742994e-002
2.079791e+003,1.741287e-002
2.079852e+003,1.736238e-002
2.079912e+003,1.729348e-002
2.079972e+003,1.723545e-002
2.080032e+003,1.722253e-002
2.080093e+003,1.727845e-002
2.080153e+003,1.740545e-002
2.080213e+003,1.758073e-002
2.080273e+003,1.776228e-002
2.080334e+003,1.790099e-002
2.080394e+003,1.795635e-002
2.080454e+003,1.791229e-002
2.080514e+003,1.778082e-002
2.080575e+003,1.760001e-002
2.080635e+003,1.741828e-002
2.080695e+003,1.728438e-002
2.080756e+003,1.723063e-002
2.080816e+003,1.726362e-002
2.080876e+003,1.736748e-002
2.080936e+003,1.751062e-002
2.080997e+003,1.765798e-002
2.081057e+003,1.777892e-002
2.081117e+003,1.785770e-002
2.081177e+003,1.789229e-002
2.081238e+003,1.789102e-002
2.081298e+003,1.786647e-002
2.081358e+003,1.783108e-002
2.081418e+003,1.779428e-002
2.081479e+003,1.776387e-002
2.081539e+003,1.774775e-002
2.081599e+003,1.775541e-002
2.081659e+003,1.779742e-002
2.081720e+003,1.788197e-002
2.081780e+003,1.801119e-002
2.081840e+003,1.817848e-002
2.081901e+003,1.836724e-002
2.081961e+003,1.855597e-002
2.082021e+003,1.872203e-002
2.082081e+003,1.884620e-002
2.082142e+003,1.891787e-002
2.082202e+003,1.893469e-002
2.082262e+003,1.890160e-002
2.082322e+003,1.883021e-002
2.082383e+003,1.873669e-002
2.082443e+003,1.864178e-002
2.082503e+003,1.856704e-002
2.082563e+003,1.853260e-002
2.082624e+003,1.854999e-002
2.082684e+003,1.861639e-002
2.082744e+003,1.870981e-002
2.082804e+003,1.879225e-002
2.082865e+003,1.881931e-002
2.082925e+003,1.875102e-002
2.082985e+003,1.856908e-002
2.083046e+003,1.828602e-002
2.083106e+003,1.794537e-002
2.083166e+003,1.760771e-002
2.083226e+003,1.733558e-002
2.083287e+003,1.717526e-002
2.083347e+003,1.714114e-002
2.083407e+003,1.721580e-002
2.083468e+003,1.735810e-002
2.083528e+003,1.752211e-002
2.083588e+003,1.766823e-002
2.083648e+003,1.777685e-002
2.083708e+003,1.784851e-002
2.083769e+003,1.789820e-002
2.083829e+003,1.794340e-002
2.083889e+003,1.799541e-002
2.083949e+003,1.805564e-002
2.084010e+003,1.811557e-002
2.084070e+003,1.816294e-002
2.084130e+003,1.818446e-002
2.084191e+003,1.817251e-002
2.084251e+003,1.812462e-002
2.084311e+003,1.804431e-002
2.084371e+003,1.793991e-002
2.084432e+003,1.782542e-002
2.084492e+003,1.772035e-002
2.084552e+003,1.764580e-002
2.084613e+003,1.762303e-002
2.084673e+003,1.766575e-002
2.084733e+003,1.777409e-002
2.084793e+003,1.793169e-002
2.084854e+003,1.810763e-002
2.084914e+003,1.826573e-002
2.084974e+003,1.837083e-002
2.085034e+003,1.840239e-002
2.085094e+003,1.835742e-002
2.085155e+003,1.825022e-002
2.085215e+003,1.810545e-002
2.085275e+003,1.794958e-002
2.085336e+003,1.780619e-002
2.085396e+003,1.768997e-002
2.085456e+003,1.760991e-002
2.085516e+003,1.757224e-002
2.085577e+003,1.758221e-002
2.085637e+003,1.764604e-002
2.085697e+003,1.776770e-002
2.085758e+003,1.794533e-002
2.085818e+003,1.816940e-002
2.085878e+003,1.842051e-002
2.085938e+003,1.867519e-002
2.085999e+003,1.890506e-002
2.086059e+003,1.908489e-002
2.086119e+003,1.919365e-002
2.086179e+003,1.921741e-002
2.086240e+003,1.915047e-002
2.086300e+003,1.899803e-002
2.086360e+003,1.877873e-002
2.086420e+003,1.852177e-002
2.086481e+003,1.826829e-002
2.086541e+003,1.806244e-002
2.086601e+003,1.793894e-002
2.086661e+003,1.791809e-002
2.086722e+003,1.799589e-002
2.086782e+003,1.814832e-002
2.086842e+003,1.833558e-002
2.086903e+003,1.851762e-002
2.086963e+003,1.866554e-002
2.087023e+003,1.876627e-002
2.087083e+003,1.882364e-002
2.087144e+003,1.884987e-002
2.087204e+003,1.885651e-002
2.087264e+003,1.884727e-002
2.087324e+003,1.881779e-002
2.087385e+003,1.875970e-002
2.087445e+003,1.866962e-002
2.087505e+003,1.855476e-002
2.087565e+003,1.843441e-002
2.087626e+003,1.833306e-002
2.087686e+003,1.827251e-002
2.087746e+003,1.826193e-002
2.087806e+003,1.829480e-002
2.087867e+003,1.835082e-002
2.087927e+003,1.840492e-002
2.087987e+003,1.843748e-002
2.088048e+003,1.844056e-002
2.088108e+003,1.841982e-002
2.088168e+003,1.838998e-002
2.088228e+003,1.836738e-002
2.088289e+003,1.836143e-002
2.088349e+003,1.837166e-002
2.088409e+003,1.838691e-002
2.088469e+003,1.839299e-002
2.088530e+003,1.837540e-002
2.088590e+003,1.832576e-002
2.088650e+003,1.824465e-002
2.088710e+003,1.813955e-002
2.088771e+003,1.802462e-002
2.088831e+003,1.791384e-002
2.088891e+003,1.782283e-002
2.088951e+003,1.776363e-002
2.089012e+003,1.774292e-002
2.089072e+003,1.776063e-002
2.089132e+003,1.780906e-002
2.089193e+003,1.787344e-002
2.089253e+003,1.793359e-002
2.089313e+003,1.797116e-002
2.089373e+003,1.797216e-002
2.089434e+003,1.793297e-002
2.089494e+003,1.786188e-002
2.089554e+003,1.777661e-002
2.089615e+003,1.770126e-002
2.089675e+003,1.765726e-002
2.089735e+003,1.766033e-002
2.089795e+003,1.771593e-002
2.089855e+003,1.781962e-002
2.089916e+003,1.795797e-002
2.089976e+003,1.811440e-002
2.090036e+003,1.827182e-002
2.090096e+003,1.841591e-002
2.090157e+003,1.853661e-002
2.090217e+003,1.862863e-002
2.090277e+003,1.868913e-002
2.090338e+003,1.871756e-002
2.090398e+003,1.871268e-002
2.090458e+003,1.867214e-002
2.090518e+003,1.859197e-002
2.090579e+003,1.846898e-002
2.090639e+003,1.830292e-002
2.090699e+003,1.810030e-002
2.090760e+003,1.787745e-002
2.090820e+003,1.766061e-002
2.090880e+003,1.748068e-002
2.090940e+003,1.737138e-002
2.091000e+003,1.735789e-002
2.091061e+003,1.745081e-002
2.091121e+003,1.764211e-002
2.091181e+003,1.790531e-002
2.091241e+003,1.820087e-002
2.091302e+003,1.848132e-002
2.091362e+003,1.870507e-002
2.091422e+003,1.884156e-002
2.091483e+003,1.887693e-002
2.091543e+003,1.881720e-002
2.091603e+003,1.868574e-002
2.091663e+003,1.851991e-002
2.091724e+003,1.835898e-002
2.091784e+003,1.824255e-002
2.091844e+003,1.819807e-002
2.091905e+003,1.823681e-002
2.091965e+003,1.835172e-002
2.092025e+003,1.852049e-002
2.092085e+003,1.871144e-002
2.092146e+003,1.888987e-002
2.092206e+003,1.902815e-002
2.092266e+003,1.911048e-002
2.092326e+003,1.913395e-002
2.092386e+003,1.910674e-002
2.092447e+003,1.904452e-002
2.092507e+003,1.896560e-002
2.092567e+003,1.888555e-002
2.092628e+003,1.881679e-002
2.092688e+003,1.876641e-002
2.092748e+003,1.873704e-002
2.092808e+003,1.872635e-002
2.092869e+003,1.872742e-002
2.092929e+003,1.873009e-002
2.092989e+003,1.872234e-002
2.093050e+003,1.869338e-002
2.093110e+003,1.863728e-002
2.093170e+003,1.855431e-002
2.093230e+003,1.845228e-002
2.093291e+003,1.834201e-002
2.093351e+003,1.823629e-002
2.093411e+003,1.814356e-002
2.093471e+003,1.806863e-002
2.093531e+003,1.801347e-002
2.093592e+003,1.797976e-002
2.093652e+003,1.797265e-002
2.093712e+003,1.800093e-002
2.093773e+003,1.807263e-002
2.093833e+003,1.819103e-002
2.093893e+003,1.834902e-002
2.093953e+003,1.852651e-002
2.094014e+003,1.869328e-002
2.094074e+003,1.881745e-002
2.094134e+003,1.887617e-002
2.094195e+003,1.885983e-002
2.094255e+003,1.877783e-002
2.094315e+003,1.865343e-002
2.094375e+003,1.851731e-002
2.094436e+003,1.839776e-002
2.094496e+003,1.831470e-002
2.094556e+003,1.827890e-002
2.094616e+003,1.829231e-002
2.094677e+003,1.835238e-002
2.094737e+003,1.845529e-002
2.094797e+003,1.859515e-002
2.094857e+003,1.876240e-002
2.094918e+003,1.894116e-002
2.094978e+003,1.911086e-002
2.095038e+003,1.924592e-002
2.095098e+003,1.932333e-002
2.095159e+003,1.932919e-002
2.095219e+003,1.926178e-002
2.095279e+003,1.913298e-002
2.095340e+003,1.896601e-002
2.095400e+003,1.879073e-002
2.095460e+003,1.863610e-002
2.095520e+003,1.852654e-002
2.095581e+003,1.847921e-002
2.095641e+003,1.850037e-002
2.095701e+003,1.858547e-002
2.095761e+003,1.871794e-002
2.095822e+003,1.887329e-002
2.095882e+003,1.901946e-002
2.095942e+003,1.912602e-002
2.096002e+003,1.917246e-002
2.096063e+003,1.915383e-002
2.096123e+003,1.908371e-002
2.096183e+003,1.899024e-002
2.096243e+003,1.890894e-002
2.096304e+003,1.886765e-002
2.096364e+003,1.887772e-002
2.096424e+003,1.892922e-002
2.096485e+003,1.899561e-002
2.096545e+003,1.904283e-002
2.096605e+003,1.904245e-002
2.096665e+003,1.898342e-002
2.096726e+003,1.887503e-002
2.096786e+003,1.874392e-002
2.096846e+003,1.862220e-002
2.096906e+003,1.853851e-002
2.096967e+003,1.850753e-002
2.097027e+003,1.852713e-002
2.097087e+003,1.858049e-002
2.097147e+003,1.864482e-002
2.097208e+003,1.869964e-002
2.097268e+003,1.873099e-002
2.097328e+003,1.873586e-002
2.097388e+003,1.871891e-002
2.097449e+003,1.868937e-002
2.097509e+003,1.865388e-002
2.097569e+003,1.861632e-002
2.097630e+003,1.857368e-002
2.097690e+003,1.851922e-002
2.097750e+003,1.844626e-002
2.097810e+003,1.835220e-002
2.097871e+003,1.824306e-002
2.097931e+003,1.813557e-002
2.097991e+003,1.805478e-002
2.098052e+003,1.802880e-002
2.098112e+003,1.808220e-002
2.098172e+003,1.822731e-002
2.098232e+003,1.845843e-002
2.098292e+003,1.874987e-002
2.098353e+003,1.906104e-002
2.098413e+003,1.934464e-002
2.098473e+003,1.955407e-002
2.098533e+003,1.965834e-002
2.098594e+003,1.964545e-002
2.098654e+003,1.952596e-002
2.098714e+003,1.932794e-002
2.098775e+003,1.909434e-002
2.098835e+003,1.887295e-002
2.098895e+003,1.870507e-002
2.098955e+003,1.862258e-002
2.099016e+003,1.863942e-002
2.099076e+003,1.874949e-002
2.099136e+003,1.892683e-002
2.099197e+003,1.913125e-002
2.099257e+003,1.931952e-002
2.099317e+003,1.945146e-002
2.099377e+003,1.950409e-002
2.099438e+003,1.947578e-002
2.099498e+003,1.938621e-002
2.099558e+003,1.926566e-002
2.099618e+003,1.914839e-002
2.099678e+003,1.905910e-002
2.099739e+003,1.900669e-002
2.099799e+003,1.898536e-002
2.099859e+003,1.898117e-002
2.099920e+003,1.898159e-002
2.099980e+003,1.898169e-002
2.100040e+003,1.898630e-002
2.100100e+003,1.900606e-002
2.100161e+003,1.905051e-002
2.100221e+003,1.912100e-002
2.100281e+003,1.921080e-002
2.100342e+003,1.930681e-002
2.100402e+003,1.939706e-002
2.100462e+003,1.947693e-002
2.100522e+003,1.954856e-002
2.100583e+003,1.961827e-002
2.100643e+003,1.968840e-002
2.100703e+003,1.975060e-002
2.100763e+003,1.978545e-002
2.100824e+003,1.976774e-002
2.100884e+003,1.967741e-002
2.100944e+003,1.951113e-002
2.101004e+003,1.928810e-002
2.101065e+003,1.904660e-002
2.101125e+003,1.882955e-002
2.101185e+003,1.867463e-002
2.101245e+003,1.859733e-002
2.101306e+003,1.858924e-002
2.101366e+003,1.862261e-002
2.101426e+003,1.866654e-002
2.101487e+003,1.869843e-002
2.101547e+003,1.871403e-002
2.101607e+003,1.872732e-002
2.101667e+003,1.876036e-002
2.101728e+003,1.883167e-002
2.101788e+003,1.894313e-002
2.101848e+003,1.907630e-002
2.101908e+003,1.919784e-002
2.101969e+003,1.927317e-002
2.102029e+003,1.927674e-002
2.102089e+003,1.920352e-002
2.102149e+003,1.907025e-002
2.102210e+003,1.891064e-002
2.102270e+003,1.876233e-002
2.102330e+003,1.865533e-002
2.102390e+003,1.860598e-002
2.102451e+003,1.861362e-002
2.102511e+003,1.866471e-002
2.102571e+003,1.873866e-002
2.102632e+003,1.881668e-002
2.102692e+003,1.888399e-002
2.102752e+003,1.893154e-002
2.102812e+003,1.895442e-002
2.102873e+003,1.894929e-002
2.102933e+003,1.891285e-002
2.102993e+003,1.884274e-002
2.103053e+003,1.874029e-002
2.103114e+003,1.861172e-002
2.103174e+003,1.847039e-002
2.103234e+003,1.833509e-002
2.103294e+003,1.822530e-002
2.103355e+003,1.815475e-002
2.103415e+003,1.812749e-002
2.103475e+003,1.813557e-002
2.103535e+003,1.816197e-002
2.103596e+003,1.818581e-002
2.103656e+003,1.819272e-002
2.103716e+003,1.818076e-002
2.103777e+003,1.816335e-002
2.103837e+003,1.816435e-002
2.103897e+003,1.821124e-002
2.103957e+003,1.832293e-002
2.104018e+003,1.850048e-002
2.104078e+003,1.872417e-002
2.104138e+003,1.895733e-002
2.104198e+003,1.915999e-002
2.104259e+003,1.929694e-002
2.104319e+003,1.935215e-002
2.104379e+003,1.933147e-002
2.104439e+003,1.925963e-002
2.104500e+003,1.916879e-002
2.104560e+003,1.908742e-002
2.104620e+003,1.903255e-002
2.104681e+003,1.900554e-002
2.104741e+003,1.899595e-002
2.104801e+003,1.898879e-002
2.104861e+003,1.897387e-002
2.104922e+003,1.895020e-002
2.104982e+003,1.892534e-002
2.105042e+003,1.891275e-002
2.105102e+003,1.892365e-002
2.105163e+003,1.896259e-002
2.105223e+003,1.902510e-002
2.105283e+003,1.909808e-002
2.105344e+003,1.916695e-002
2.105404e+003,1.921831e-002
2.105464e+003,1.924502e-002
2.105524e+003,1.924633e-002
2.105584e+003,1.922659e-002
2.105645e+003,1.919081e-002
2.105705e+003,1.914216e-002
2.105765e+003,1.907956e-002
2.105826e+003,1.899865e-002
2.105886e+003,1.889465e-002
2.105946e+003,1.876544e-002
2.106006e+003,1.861587e-002
2.106067e+003,1.845805e-002
2.106127e+003,1.831294e-002
2.106187e+003,1.820550e-002
2.106247e+003,1.815910e-002
2.106308e+003,1.819192e-002
2.106368e+003,1.831045e-002
2.106428e+003,1.850846e-002
2.106489e+003,1.876586e-002
2.106549e+003,1.905442e-002
2.106609e+003,1.934270e-002
2.106669e+003,1.959976e-002
2.106729e+003,1.980408e-002
2.106790e+003,1.994386e-002
2.106850e+003,2.001786e-002
2.106910e+003,2.003303e-002
2.106971e+003,2.000353e-002
2.107031e+003,1.994560e-002
2.107091e+003,1.987435e-002
2.107151e+003,1.980272e-002
2.107212e+003,1.973767e-002
2.107272e+003,1.967963e-002
2.107332e+003,1.962257e-002
2.107392e+003,1.955667e-002
2.107453e+003,1.947232e-002
2.107513e+003,1.936411e-002
2.107573e+003,1.923511e-002
2.107634e+003,1.909829e-002
2.107694e+003,1.897498e-002
2.107754e+003,1.888655e-002
2.107814e+003,1.885021e-002
2.107875e+003,1.887111e-002
2.107935e+003,1.894050e-002
2.107995e+003,1.903659e-002
2.108055e+003,1.913139e-002
2.108116e+003,1.920068e-002
2.108176e+003,1.922842e-002
2.108236e+003,1.921215e-002
2.108296e+003,1.916183e-002
2.108357e+003,1.909635e-002
2.108417e+003,1.903774e-002
2.108477e+003,1.900540e-002
2.108538e+003,1.901544e-002
2.108598e+003,1.907568e-002
2.108658e+003,1.918666e-002
2.108718e+003,1.933975e-002
2.108779e+003,1.951681e-002
2.108839e+003,1.969027e-002
2.108899e+003,1.982537e-002
2.108959e+003,1.989072e-002
2.109020e+003,1.986314e-002
2.109080e+003,1.973871e-002
2.109140e+003,1.953591e-002
2.109200e+003,1.929624e-002
2.109261e+003,1.907381e-002
2.109321e+003,1.891998e-002
2.109381e+003,1.887416e-002
2.109441e+003,1.895120e-002
2.109502e+003,1.914012e-002
2.109562e+003,1.940880e-002
2.109622e+003,1.971631e-002
2.109683e+003,2.002324e-002
2.109743e+003,2.029841e-002
2.109803e+003,2.052515e-002
2.109863e+003,2.069832e-002
2.109924e+003,2.082115e-002
2.109984e+003,2.090086e-002
2.110044e+003,2.094578e-002
2.110104e+003,2.096432e-002
2.110165e+003,2.096331e-002
2.110225e+003,2.094711e-002
2.110285e+003,2.091564e-002
2.110345e+003,2.086332e-002
2.110406e+003,2.077947e-002
2.110466e+003,2.065220e-002
2.110526e+003,2.047572e-002
2.110586e+003,2.025550e-002
2.110647e+003,2.001110e-002
2.110707e+003,1.977564e-002
2.110767e+003,1.958783e-002
2.110828e+003,1.947862e-002
2.110888e+003,1.946248e-002
2.110948e+003,1.952991e-002
2.111008e+003,1.965130e-002
2.111069e+003,1.978278e-002
2.111129e+003,1.988035e-002
2.111189e+003,1.991347e-002
2.111249e+003,1.986925e-002
2.111310e+003,1.975560e-002
2.111370e+003,1.959307e-002
2.111430e+003,1.940963e-002
2.111490e+003,1.923054e-002
2.111551e+003,1.907475e-002
2.111611e+003,1.895528e-002
2.111671e+003,1.887963e-002
2.111731e+003,1.885329e-002
2.111792e+003,1.887779e-002
2.111852e+003,1.895023e-002
2.111912e+003,1.905920e-002
2.111973e+003,1.918351e-002
2.112033e+003,1.929628e-002
2.112093e+003,1.936740e-002
2.112153e+003,1.937280e-002
2.112214e+003,1.930258e-002
2.112274e+003,1.916297e-002
2.112334e+003,1.897706e-002
2.112395e+003,1.877582e-002
2.112455e+003,1.859439e-002
2.112515e+003,1.845854e-002
2.112575e+003,1.838155e-002
2.112635e+003,1.836261e-002
2.112696e+003,1.839047e-002
2.112756e+003,1.844958e-002
2.112816e+003,1.852727e-002
2.112876e+003,1.861791e-002
2.112937e+003,1.872393e-002
2.112997e+003,1.885174e-002
2.113057e+003,1.900637e-002
2.113118e+003,1.918410e-002
2.113178e+003,1.936944e-002
2.113238e+003,1.953986e-002
2.113298e+003,1.966656e-002
2.113359e+003,1.972914e-002
2.113419e+003,1.972304e-002
2.113479e+003,1.966448e-002
2.113540e+003,1.958814e-002
2.113600e+003,1.953747e-002
2.113660e+003,1.955272e-002
2.113720e+003,1.965463e-002
2.113781e+003,1.983744e-002
2.113841e+003,2.006835e-002
2.113901e+003,2.030042e-002
2.113961e+003,2.048437e-002
2.114021e+003,2.058577e-002
2.114082e+003,2.059620e-002
2.114142e+003,2.053338e-002
2.114202e+003,2.043265e-002
2.114263e+003,2.033018e-002
2.114323e+003,2.025279e-002
2.114383e+003,2.020551e-002
2.114443e+003,2.017462e-002
2.114504e+003,2.013231e-002
2.114564e+003,2.005301e-002
2.114624e+003,1.992301e-002
2.114685e+003,1.974634e-002
2.114745e+003,1.954315e-002
2.114805e+003,1.934311e-002
2.114865e+003,1.917620e-002
