2.079430e+003,1.385218e-002
2.079490e+003,1.394459e-002
2.079550e+003,1.403071e-002
2.079611e+003,1.410348e-002
2.079671e+003,1.415513e-002
2.079731e+003,1.417693e-002
2.079791e+003,1.416423e-002
2.079852e+003,1.411672e-002
2.079912e+003,1.404225e-002
2.079972e+003,1.395543e-002
2.080032e+003,1.387493e-002
2.080093e+003,1.381773e-002
2.080153e+003,1.379471e-002
2.080213e+003,1.380740e-002
2.080273e+003,1.384633e-002
2.080334e+003,1.389378e-002
2.080394e+003,1.392919e-002
2.080454e+003,1.393706e-002
2.080514e+003,1.391277e-002
2.080575e+003,1.386518e-002
2.080635e+003,1.381524e-002
2.080695e+003,1.379006e-002
2.080756e+003,1.381442e-002
2.080816e+003,1.389891e-002
2.080876e+003,1.403701e-002
2.080936e+003,1.420521e-002
2.080997e+003,1.436975e-002
2.081057e+003,1.449546e-002
2.081117e+003,1.455932e-002
2.081177e+003,1.455661e-002
2.081238e+003,1.450121e-002
2.081298e+003,1.441927e-002
2.081358e+003,1.434190e-002
2.081418e+003,1.429495e-002
2.081479e+003,1.429211e-002
2.081539e+003,1.433519e-002
2.081599e+003,1.441667e-002
2.081659e+003,1.452674e-002
2.081720e+003,1.465575e-002
2.081780e+003,1.479676e-002
2.081840e+003,1.494431e-002
2.081901e+003,1.509128e-002
2.081961e+003,1.522650e-002
2.082021e+003,1.533591e-002
2.082081e+003,1.540464e-002
2.082142e+003,1.542321e-002
2.082202e+003,1.539118e-002
2.082262e+003,1.532016e-002
2.082322e+003,1.522997e-002
2.082383e+003,1.514734e-002
2.082443e+003,1.509783e-002
2.082503e+003,1.509821e-002
2.082563e+003,1.515581e-002
2.082624e+003,1.526332e-002
2.082684e+003,1.540316e-002
2.082744e+003,1.554878e-002
2.082804e+003,1.567150e-002
2.082865e+003,1.574584e-002
2.082925e+003,1.575254e-002
2.082985e+003,1.568353e-002
2.083046e+003,1.554105e-002
2.083106e+003,1.533890e-002
2.083166e+003,1.509625e-002
2.083226e+003,1.483664e-002
2.083287e+003,1.458430e-002
2.083347e+003,1.436060e-002
2.083407e+003,1.418334e-002
2.083468e+003,1.406600e-002
2.083528e+003,1.401579e-002
2.083588e+003,1.403284e-002
2.083648e+003,1.410882e-002
2.083708e+003,1.422884e-002
2.083769e+003,1.437043e-002
2.083829e+003,1.450988e-002
2.083889e+003,1.462679e-002
2.083949e+003,1.470767e-002
2.084010e+003,1.474836e-002
2.084070e+003,1.475364e-002
2.084130e+003,1.473125e-002
2.084191e+003,1.468937e-002
2.084251e+003,1.463282e-002
2.084311e+003,1.456391e-002
2.084371e+003,1.448563e-002
2.084432e+003,1.440567e-002
2.084492e+003,1.433879e-002
2.084552e+003,1.430304e-002
2.084613e+003,1.431488e-002
2.084673e+003,1.438091e-002
2.084733e+003,1.449278e-002
2.084793e+003,1.462652e-002
2.084854e+003,1.474915e-002
2.084914e+003,1.483088e-002
2.084974e+003,1.485224e-002
2.085034e+003,1.481216e-002
2.085094e+003,1.472454e-002
2.085155e+003,1.461195e-002
2.085215e+003,1.449484e-002
2.085275e+003,1.438406e-002
2.085336e+003,1.428054e-002
2.085396e+003,1.418128e-002
2.085456e+003,1.408643e-002
2.085516e+003,1.400751e-002
2.085577e+003,1.396594e-002
2.085637e+003,1.399050e-002
2.085697e+003,1.410276e-002
2.085758e+003,1.430735e-002
2.085818e+003,1.458653e-002
2.085878e+003,1.490199e-002
2.085938e+003,1.520708e-002
2.085999e+003,1.545559e-002
2.086059e+003,1.561654e-002
2.086119e+003,1.567903e-002
2.086179e+003,1.565137e-002
2.086240e+003,1.555215e-002
2.086300e+003,1.540557e-002
2.086360e+003,1.523504e-002
2.086420e+003,1.505818e-002
2.086481e+003,1.489012e-002
2.086541e+003,1.474342e-002
2.086601e+003,1.462758e-002
2.086661e+003,1.454911e-002
2.086722e+003,1.450878e-002
2.086782e+003,1.450217e-002
2.086842e+003,1.452084e-002
2.086903e+003,1.455785e-002
2.086963e+003,1.461086e-002
2.087023e+003,1.468515e-002
2.087083e+003,1.479046e-002
2.087144e+003,1.493518e-002
2.087204e+003,1.511934e-002
2.087264e+003,1.532998e-002
2.087324e+003,1.554037e-002
2.087385e+003,1.571530e-002
2.087445e+003,1.582316e-002
2.087505e+003,1.584202e-002
2.087565e+003,1.576856e-002
2.087626e+003,1.561802e-002
2.087686e+003,1.541954e-002
2.087746e+003,1.520838e-002
2.087806e+003,1.501496e-002
2.087867e+003,1.486242e-002
2.087927e+003,1.476166e-002
2.087987e+003,1.471316e-002
2.088048e+003,1.470976e-002
2.088108e+003,1.474024e-002
2.088168e+003,1.479138e-002
2.088228e+003,1.484877e-002
2.088289e+003,1.489949e-002
2.088349e+003,1.493306e-002
2.088409e+003,1.494180e-002
2.088469e+003,1.492476e-002
2.088530e+003,1.488670e-002
2.088590e+003,1.483708e-002
2.088650e+003,1.478740e-002
2.088710e+003,1.474781e-002
2.088771e+003,1.472406e-002
2.088831e+003,1.471477e-002
2.088891e+003,1.471127e-002
2.088951e+003,1.469996e-002
2.089012e+003,1.466593e-002
2.089072e+003,1.459396e-002
2.089132e+003,1.447411e-002
2.089193e+003,1.430269e-002
2.089253e+003,1.408424e-002
2.089313e+003,1.383111e-002
2.089373e+003,1.356264e-002
2.089434e+003,1.330458e-002
2.089494e+003,1.308359e-002
2.089554e+003,1.292549e-002
2.089615e+003,1.285162e-002
2.089675e+003,1.287183e-002
2.089735e+003,1.298475e-002
2.089795e+003,1.317413e-002
2.089855e+003,1.341286e-002
2.089916e+003,1.366517e-002
2.089976e+003,1.389645e-002
2.090036e+003,1.408099e-002
2.090096e+003,1.420778e-002
2.090157e+003,1.428403e-002
2.090217e+003,1.433081e-002
2.090277e+003,1.437666e-002
2.090338e+003,1.444472e-002
2.090398e+003,1.454421e-002
2.090458e+003,1.466569e-002
2.090518e+003,1.478391e-002
2.090579e+003,1.486832e-002
2.090639e+003,1.489513e-002
2.090699e+003,1.486009e-002
2.090760e+003,1.478223e-002
2.090820e+003,1.469993e-002
2.090880e+003,1.465585e-002
2.090940e+003,1.468687e-002
2.091000e+003,1.480729e-002
2.091061e+003,1.500583e-002
2.091121e+003,1.524767e-002
2.091181e+003,1.548690e-002
2.091241e+003,1.567823e-002
2.091302e+003,1.578604e-002
2.091362e+003,1.579165e-002
2.091422e+003,1.569187e-002
2.091483e+003,1.549737e-002
2.091543e+003,1.522921e-002
2.091603e+003,1.491907e-002
2.091663e+003,1.460986e-002
2.091724e+003,1.434755e-002
2.091784e+003,1.417998e-002
2.091844e+003,1.414130e-002
2.091905e+003,1.424051e-002
2.091965e+003,1.445277e-002
2.092025e+003,1.472286e-002
2.092085e+003,1.497925e-002
2.092146e+003,1.515005e-002
2.092206e+003,1.519047e-002
2.092266e+003,1.509529e-002
2.092326e+003,1.490147e-002
2.092386e+003,1.467155e-002
2.092447e+003,1.447703e-002
2.092507e+003,1.437423e-002
2.092567e+003,1.438643e-002
2.092628e+003,1.450361e-002
2.092688e+003,1.468711e-002
2.092748e+003,1.489012e-002
2.092808e+003,1.506631e-002
2.092869e+003,1.518385e-002
2.092929e+003,1.522897e-002
2.092989e+003,1.520248e-002
2.093050e+003,1.511543e-002
2.093110e+003,1.498515e-002
2.093170e+003,1.483304e-002
2.093230e+003,1.468344e-002
2.093291e+003,1.455990e-002
2.093351e+003,1.448395e-002
2.093411e+003,1.446750e-002
2.093471e+003,1.451111e-002
2.093531e+003,1.460167e-002
2.093592e+003,1.471929e-002
2.093652e+003,1.484113e-002
2.093712e+003,1.494942e-002
2.093773e+003,1.503619e-002
2.093833e+003,1.510065e-002
2.093893e+003,1.514580e-002
2.093953e+003,1.517252e-002
2.094014e+003,1.517808e-002
2.094074e+003,1.515664e-002
2.094134e+003,1.510545e-002
2.094195e+003,1.502833e-002
2.094255e+003,1.493848e-002
2.094315e+003,1.485604e-002
2.094375e+003,1.480204e-002
2.094436e+003,1.479049e-002
2.094496e+003,1.482553e-002
2.094556e+003,1.490120e-002
2.094616e+003,1.500745e-002
2.094677e+003,1.513310e-002
2.094737e+003,1.527115e-002
2.094797e+003,1.541549e-002
2.094857e+003,1.555737e-002
2.094918e+003,1.568074e-002
2.094978e+003,1.576406e-002
2.095038e+003,1.578326e-002
2.095098e+003,1.572423e-002
2.095159e+003,1.559065e-002
2.095219e+003,1.540931e-002
2.095279e+003,1.522187e-002
2.095340e+003,1.507372e-002
2.095400e+003,1.499897e-002
2.095460e+003,1.500758e-002
2.095520e+003,1.508130e-002
2.095581e+003,1.518278e-002
2.095641e+003,1.527105e-002
2.095701e+003,1.531470e-002
2.095761e+003,1.530190e-002
2.095822e+003,1.524325e-002
2.095882e+003,1.516244e-002
2.095942e+003,1.508692e-002
2.096002e+003,1.503681e-002
2.096063e+003,1.502316e-002
2.096123e+003,1.504717e-002
2.096183e+003,1.510648e-002
2.096243e+003,1.519723e-002
2.096304e+003,1.531491e-002
2.096364e+003,1.545222e-002
2.096424e+003,1.559377e-002
2.096485e+003,1.571819e-002
2.096545e+003,1.579948e-002
2.096605e+003,1.581535e-002
2.096665e+003,1.575632e-002
2.096726e+003,1.562946e-002
2.096786e+003,1.545840e-002
2.096846e+003,1.527407e-002
2.096906e+003,1.510727e-002
2.096967e+003,1.497809e-002
2.097027e+003,1.489177e-002
2.097087e+003,1.484085e-002
2.097147e+003,1.481202e-002
2.097208e+003,1.479402e-002
2.097268e+003,1.478137e-002
2.097328e+003,1.477647e-002
2.097388e+003,1.478535e-002
2.097449e+003,1.481380e-002
2.097509e+003,1.486307e-002
2.097569e+003,1.493021e-002
2.097630e+003,1.500865e-002
2.097690e+003,1.509176e-002
2.097750e+003,1.517578e-002
2.097810e+003,1.525900e-002
2.097871e+003,1.534178e-002
2.097931e+003,1.542383e-002
2.097991e+003,1.550335e-002
2.098052e+003,1.557797e-002
2.098112e+003,1.564502e-002
2.098172e+003,1.570410e-002
2.098232e+003,1.575581e-002
2.098292e+003,1.580216e-002
2.098353e+003,1.584267e-002
2.098413e+003,1.587464e-002
2.098473e+003,1.589189e-002
2.098533e+003,1.588845e-002
2.098594e+003,1.586137e-002
2.098654e+003,1.581426e-002
2.098714e+003,1.575767e-002
2.098775e+003,1.570816e-002
2.098835e+003,1.568349e-002
2.098895e+003,1.569586e-002
2.098955e+003,1.574894e-002
2.099016e+003,1.583597e-002
2.099076e+003,1.594052e-002
2.099136e+003,1.604015e-002
2.099197e+003,1.611304e-002
2.099257e+003,1.614275e-002
2.099317e+003,1.612191e-002
2.099377e+003,1.605442e-002
2.099438e+003,1.595403e-002
2.099498e+003,1.584305e-002
2.099558e+003,1.574402e-002
2.099618e+003,1.567751e-002
2.099678e+003,1.565680e-002
2.099739e+003,1.568476e-002
2.099799e+003,1.575395e-002
2.099859e+003,1.585075e-002
2.099920e+003,1.595943e-002
2.099980e+003,1.606552e-002
2.100040e+003,1.615967e-002
2.100100e+003,1.623853e-002
2.100161e+003,1.630183e-002
2.100221e+003,1.635199e-002
2.100281e+003,1.639114e-002
2.100342e+003,1.642146e-002
2.100402e+003,1.644448e-002
2.100462e+003,1.646220e-002
2.100522e+003,1.647470e-002
2.100583e+003,1.647965e-002
2.100643e+003,1.646874e-002
2.100703e+003,1.642834e-002
2.100763e+003,1.634201e-002
2.100824e+003,1.619630e-002
2.100884e+003,1.598803e-002
2.100944e+003,1.572905e-002
2.101004e+003,1.544834e-002
2.101065e+003,1.518453e-002
2.101125e+003,1.497373e-002
2.101185e+003,1.484137e-002
2.101245e+003,1.478980e-002
2.101306e+003,1.480122e-002
2.101366e+003,1.484137e-002
2.101426e+003,1.487607e-002
2.101487e+003,1.488241e-002
2.101547e+003,1.485539e-002
2.101607e+003,1.480804e-002
2.101667e+003,1.476173e-002
2.101728e+003,1.473523e-002
2.101788e+003,1.473441e-002
2.101848e+003,1.474881e-002
2.101908e+003,1.475751e-002
2.101969e+003,1.474058e-002
2.102029e+003,1.468834e-002
2.102089e+003,1.460791e-002
2.102149e+003,1.452221e-002
2.102210e+003,1.446240e-002
2.102270e+003,1.445582e-002
2.102330e+003,1.451759e-002
2.102390e+003,1.464598e-002
2.102451e+003,1.482546e-002
2.102511e+003,1.503231e-002
2.102571e+003,1.524074e-002
2.102632e+003,1.542953e-002
2.102692e+003,1.558172e-002
2.102752e+003,1.568487e-002
2.102812e+003,1.573028e-002
2.102873e+003,1.571389e-002
2.102933e+003,1.564021e-002
2.102993e+003,1.552385e-002
2.103053e+003,1.539434e-002
2.103114e+003,1.528879e-002
2.103174e+003,1.524380e-002
2.103234e+003,1.528721e-002
2.103294e+003,1.542647e-002
2.103355e+003,1.564492e-002
2.103415e+003,1.590454e-002
2.103475e+003,1.615830e-002
2.103535e+003,1.636142e-002
2.103596e+003,1.648278e-002
2.103656e+003,1.651352e-002
2.103716e+003,1.646465e-002
2.103777e+003,1.636241e-002
2.103837e+003,1.623479e-002
2.103897e+003,1.610565e-002
2.103957e+003,1.598837e-002
2.104018e+003,1.588433e-002
2.104078e+003,1.578622e-002
2.104138e+003,1.568473e-002
2.104198e+003,1.557323e-002
2.104259e+003,1.545023e-002
2.104319e+003,1.532006e-002
2.104379e+003,1.519109e-002
2.104439e+003,1.507276e-002
2.104500e+003,1.497349e-002
2.104560e+003,1.489805e-002
2.104620e+003,1.484908e-002
2.104681e+003,1.482745e-002
2.104741e+003,1.483280e-002
2.104801e+003,1.486458e-002
2.104861e+003,1.492157e-002
2.104922e+003,1.500127e-002
2.104982e+003,1.509732e-002
2.105042e+003,1.520183e-002
2.105102e+003,1.530255e-002
2.105163e+003,1.538771e-002
2.105223e+003,1.544913e-002
2.105283e+003,1.548395e-002
2.105344e+003,1.549875e-002
2.105404e+003,1.550579e-002
2.105464e+003,1.552162e-002
2.105524e+003,1.555922e-002
2.105584e+003,1.562317e-002
2.105645e+003,1.570565e-002
2.105705e+003,1.578879e-002
2.105765e+003,1.584745e-002
2.105826e+003,1.585790e-002
2.105886e+003,1.580659e-002
2.105946e+003,1.569332e-002
2.106006e+003,1.553336e-002
2.106067e+003,1.534999e-002
2.106127e+003,1.517222e-002
2.106187e+003,1.502456e-002
2.106247e+003,1.492250e-002
2.106308e+003,1.487425e-002
2.106368e+003,1.488049e-002
2.106428e+003,1.493988e-002
2.106489e+003,1.504898e-002
2.106549e+003,1.520344e-002
2.106609e+003,1.539571e-002
2.106669e+003,1.561149e-002
2.106729e+003,1.583212e-002
2.106790e+003,1.603575e-002
2.106850e+003,1.620304e-002
2.106910e+003,1.632250e-002
2.106971e+003,1.639455e-002
2.107031e+003,1.642882e-002
2.107091e+003,1.643935e-002
2.107151e+003,1.643787e-002
2.107212e+003,1.642741e-002
2.107272e+003,1.639999e-002
2.107332e+003,1.634081e-002
2.107392e+003,1.623554e-002
2.107453e+003,1.607814e-002
2.107513e+003,1.587563e-002
2.107573e+003,1.564763e-002
2.107634e+003,1.542022e-002
2.107694e+003,1.522098e-002
2.107754e+003,1.506747e-002
2.107814e+003,1.496581e-002
2.107875e+003,1.491042e-002
2.107935e+003,1.488923e-002
2.107995e+003,1.488694e-002
2.108055e+003,1.489084e-002
2.108116e+003,1.489225e-002
2.108176e+003,1.488515e-002
2.108236e+003,1.486595e-002
2.108296e+003,1.483314e-002
2.108357e+003,1.478758e-002
2.108417e+003,1.473595e-002
2.108477e+003,1.469060e-002
2.108538e+003,1.466905e-002
2.108598e+003,1.468776e-002
2.108658e+003,1.475738e-002
2.108718e+003,1.487713e-002
2.108779e+003,1.503341e-002
2.108839e+003,1.520255e-002
2.108899e+003,1.535819e-002
2.108959e+003,1.548151e-002
2.109020e+003,1.556527e-002
2.109080e+003,1.561517e-002
2.109140e+003,1.564574e-002
2.109200e+003,1.567315e-002
2.109261e+003,1.570744e-002
2.109321e+003,1.574756e-002
2.109381e+003,1.578426e-002
2.109441e+003,1.580518e-002
2.109502e+003,1.580178e-002
2.109562e+003,1.577560e-002
2.109622e+003,1.573818e-002
2.109683e+003,1.570895e-002
2.109743e+003,1.570864e-002
2.109803e+003,1.575066e-002
2.109863e+003,1.583924e-002
2.109924e+003,1.596672e-002
2.109984e+003,1.611868e-002
2.110044e+003,1.627565e-002
2.110104e+003,1.641874e-002
2.110165e+003,1.653248e-002
2.110225e+003,1.660505e-002
2.110285e+003,1.662832e-002
2.110345e+003,1.659892e-002
2.110406e+003,1.651823e-002
2.110466e+003,1.639276e-002
2.110526e+003,1.623575e-002
2.110586e+003,1.606545e-002
2.110647e+003,1.590117e-002
2.110707e+003,1.576155e-002
2.110767e+003,1.566027e-002
2.110828e+003,1.560301e-002
2.110888e+003,1.558907e-002
2.110948e+003,1.561039e-002
2.111008e+003,1.565467e-002
2.111069e+003,1.570603e-002
2.111129e+003,1.574660e-002
2.111189e+003,1.575777e-002
2.111249e+003,1.572338e-002
2.111310e+003,1.563310e-002
2.111370e+003,1.548752e-002
2.111430e+003,1.530132e-002
2.111490e+003,1.510274e-002
2.111551e+003,1.492822e-002
2.111611e+003,1.481607e-002
2.111671e+003,1.479234e-002
2.111731e+003,1.486468e-002
2.111792e+003,1.501695e-002
2.111852e+003,1.521500e-002
2.111912e+003,1.541223e-002
2.111973e+003,1.556334e-002
2.112033e+003,1.563808e-002
2.112093e+003,1.562520e-002
2.112153e+003,1.553487e-002
2.112214e+003,1.539238e-002
2.112274e+003,1.523155e-002
2.112334e+003,1.508469e-002
2.112395e+003,1.497479e-002
2.112455e+003,1.491526e-002
2.112515e+003,1.490686e-002
2.112575e+003,1.494177e-002
2.112635e+003,1.500429e-002
2.112696e+003,1.507807e-002
2.112756e+003,1.514792e-002
2.112816e+003,1.520553e-002
2.112876e+003,1.525203e-002
2.112937e+003,1.529981e-002
2.112997e+003,1.536863e-002
2.113057e+003,1.547942e-002
2.113118e+003,1.564509e-002
2.113178e+003,1.586374e-002
2.113238e+003,1.611693e-002
2.113298e+003,1.636936e-002
2.113359e+003,1.658267e-002
2.113419e+003,1.672762e-002
2.113479e+003,1.679343e-002
2.113540e+003,1.679312e-002
2.113600e+003,1.675892e-002
2.113660e+003,1.673175e-002
2.113720e+003,1.674373e-002
2.113781e+003,1.680769e-002
2.113841e+003,1.691254e-002
2.113901e+003,1.703030e-002
2.113961e+003,1.712542e-002
2.114021e+003,1.716885e-002
2.114082e+003,1.714962e-002
2.114142e+003,1.707510e-002
2.114202e+003,1.696604e-002
2.114263e+003,1.684489e-002
2.114323e+003,1.672862e-002
2.114383e+003,1.662122e-002
2.114443e+003,1.651613e-002
2.114504e+003,1.640061e-002
2.114564e+003,1.626437e-002
2.114624e+003,1.610403e-002
2.114685e+003,1.592530e-002
2.114745e+003,1.573801e-002
2.114805e+003,1.555455e-002
2.114865e+003,1.538438e-002
2.114926e+003,1.523378e-002
2.114986e+003,1.510813e-002
2.115046e+003,1.501400e-002
2.115106e+003,1.495964e-002
2.115167e+003,1.495453e-002
2.115227e+003,1.500535e-002
2.115287e+003,1.511152e-002
2.115347e+003,1.526281e-002
2.115408e+003,1.544045e-002
2.115468e+003,1.562128e-002
2.115528e+003,1.578051e-002
2.115588e+003,1.589890e-002
2.115649e+003,1.596349e-002
2.115709e+003,1.596816e-002
2.115769e+003,1.591320e-002
2.115830e+003,1.580415e-002
2.115890e+003,1.565343e-002
2.115950e+003,1.547880e-002
2.116010e+003,1.530372e-002
2.116071e+003,1.515568e-002
2.116131e+003,1.505722e-002
2.116191e+003,1.502240e-002
2.116251e+003,1.505073e-002
2.116312e+003,1.512761e-002
2.116372e+003,1.522684e-002
2.116432e+003,1.532043e-002
2.116492e+003,1.538806e-002
2.116553e+003,1.542060e-002
2.116613e+003,1.542191e-002
2.116673e+003,1.540296e-002
2.116733e+003,1.537632e-002
2.116794e+003,1.534807e-002
2.116854e+003,1.531772e-002
2.116914e+003,1.527908e-002
2.116975e+003,1.522842e-002
2.117035e+003,1.516920e-002
2.117095e+003,1.511475e-002
2.117155e+003,1.508377e-002
2.117216e+003,1.509578e-002
2.117276e+003,1.516192e-002
2.117336e+003,1.527993e-002
2.117396e+003,1.543433e-002
2.117457e+003,1.560126e-002
2.117517e+003,1.575643e-002
2.117577e+003,1.588106e-002
2.117637e+003,1.596641e-002
2.117698e+003,1.601326e-002
2.117758e+003,1.602990e-002
2.117818e+003,1.602804e-002
2.117878e+003,1.601945e-002
2.117939e+003,1.601673e-002
2.117999e+003,1.603052e-002
2.118059e+003,1.607064e-002
2.118120e+003,1.614189e-002
2.118180e+003,1.624363e-002
2.118240e+003,1.636527e-002
2.118300e+003,1.648774e-002
2.118361e+003,1.658845e-002
2.118421e+003,1.664550e-002
2.118481e+003,1.664557e-002
2.118542e+003,1.658800e-002
2.118602e+003,1.648437e-002
2.118662e+003,1.635316e-002
2.118722e+003,1.621332e-002
2.118782e+003,1.607879e-002
2.118843e+003,1.595475e-002
2.118903e+003,1.584048e-002
2.118963e+003,1.573310e-002
2.119023e+003,1.563248e-002
2.119084e+003,1.554514e-002
2.119144e+003,1.548240e-002
2.119204e+003,1.545562e-002
2.119265e+003,1.547289e-002
2.119325e+003,1.553412e-002
2.119385e+003,1.563052e-002
2.119445e+003,1.574712e-002
2.119506e+003,1.586666e-002
2.119566e+003,1.597514e-002
2.119626e+003,1.606091e-002
2.119687e+003,1.611682e-002
2.119747e+003,1.613642e-002
2.119807e+003,1.611479e-002
2.119867e+003,1.604747e-002
2.119927e+003,1.593303e-002
2.119988e+003,1.577739e-002
2.120048e+003,1.559401e-002
2.120108e+003,1.540543e-002
2.120168e+003,1.523961e-002
