2.058518e+003,1.121831e-002
2.058578e+003,1.134532e-002
2.058638e+003,1.141362e-002
2.058699e+003,1.140681e-002
2.058759e+003,1.132848e-002
2.058819e+003,1.120165e-002
2.058879e+003,1.106519e-002
2.058940e+003,1.096154e-002
2.059000e+003,1.092668e-002
2.059060e+003,1.097663e-002
2.059121e+003,1.110306e-002
2.059181e+003,1.127271e-002
2.059241e+003,1.144087e-002
2.059301e+003,1.156825e-002
2.059362e+003,1.163485e-002
2.059422e+003,1.164836e-002
2.059482e+003,1.164084e-002
2.059542e+003,1.165592e-002
2.059603e+003,1.172896e-002
2.059663e+003,1.187015e-002
2.059723e+003,1.205820e-002
2.059783e+003,1.224605e-002
2.059844e+003,1.237599e-002
2.059904e+003,1.239658e-002
2.059964e+003,1.228477e-002
2.060024e+003,1.204839e-002
2.060085e+003,1.172522e-002
2.060145e+003,1.136556e-002
2.060205e+003,1.102210e-002
2.060266e+003,1.073345e-002
2.060326e+003,1.051869e-002
2.060386e+003,1.038194e-002
2.060446e+003,1.031869e-002
2.060507e+003,1.032316e-002
2.060567e+003,1.039385e-002
2.060627e+003,1.053111e-002
2.060688e+003,1.073331e-002
2.060748e+003,1.098995e-002
2.060808e+003,1.127924e-002
2.060868e+003,1.156842e-002
2.060928e+003,1.181850e-002
2.060989e+003,1.199586e-002
2.061049e+003,1.207690e-002
2.061109e+003,1.205510e-002
2.061169e+003,1.194075e-002
2.061230e+003,1.175803e-002
2.061290e+003,1.153780e-002
2.061350e+003,1.130804e-002
2.061411e+003,1.109374e-002
2.061471e+003,1.091122e-002
2.061531e+003,1.077129e-002
2.061591e+003,1.068315e-002
2.061652e+003,1.065558e-002
2.061712e+003,1.069799e-002
2.061772e+003,1.081874e-002
2.061833e+003,1.101822e-002
2.061893e+003,1.128580e-002
2.061953e+003,1.159500e-002
2.062013e+003,1.190938e-002
2.062073e+003,1.218324e-002
2.062134e+003,1.237507e-002
2.062194e+003,1.245894e-002
2.062254e+003,1.242928e-002
2.062314e+003,1.230474e-002
2.062375e+003,1.212221e-002
2.062435e+003,1.193224e-002
2.062495e+003,1.178394e-002
2.062556e+003,1.171518e-002
2.062616e+003,1.174826e-002
2.062676e+003,1.188558e-002
2.062736e+003,1.211134e-002
2.062797e+003,1.239545e-002
2.062857e+003,1.270090e-002
2.062917e+003,1.298656e-002
2.062978e+003,1.321160e-002
2.063038e+003,1.334432e-002
2.063098e+003,1.336325e-002
2.063158e+003,1.326458e-002
2.063219e+003,1.306276e-002
2.063279e+003,1.279183e-002
2.063339e+003,1.249867e-002
2.063399e+003,1.223092e-002
2.063459e+003,1.203125e-002
2.063520e+003,1.192416e-002
2.063580e+003,1.191262e-002
2.063640e+003,1.198046e-002
2.063701e+003,1.209996e-002
2.063761e+003,1.224230e-002
2.063821e+003,1.238349e-002
2.063881e+003,1.251108e-002
2.063942e+003,1.262090e-002
2.064002e+003,1.271192e-002
2.064062e+003,1.277900e-002
2.064123e+003,1.281142e-002
2.064183e+003,1.279183e-002
2.064243e+003,1.270615e-002
2.064303e+003,1.254975e-002
2.064364e+003,1.233607e-002
2.064424e+003,1.209421e-002
2.064484e+003,1.186978e-002
2.064544e+003,1.170707e-002
2.064604e+003,1.163846e-002
2.064665e+003,1.167474e-002
2.064725e+003,1.180134e-002
2.064785e+003,1.198230e-002
2.064846e+003,1.216814e-002
2.064906e+003,1.231207e-002
2.064966e+003,1.237783e-002
2.065026e+003,1.234732e-002
2.065087e+003,1.222417e-002
2.065147e+003,1.203050e-002
2.065207e+003,1.180301e-002
2.065268e+003,1.158047e-002
2.065328e+003,1.140209e-002
2.065388e+003,1.129213e-002
2.065448e+003,1.125761e-002
2.065509e+003,1.128332e-002
2.065569e+003,1.133641e-002
2.065629e+003,1.137389e-002
2.065689e+003,1.135467e-002
2.065750e+003,1.125496e-002
2.065810e+003,1.107597e-002
2.065870e+003,1.084795e-002
2.065930e+003,1.061901e-002
2.065991e+003,1.044360e-002
2.066051e+003,1.036436e-002
2.066111e+003,1.039673e-002
2.066171e+003,1.052646e-002
2.066232e+003,1.071555e-002
2.066292e+003,1.091954e-002
2.066352e+003,1.110058e-002
2.066413e+003,1.124241e-002
2.066473e+003,1.135229e-002
2.066533e+003,1.145141e-002
2.066593e+003,1.156100e-002
2.066654e+003,1.168852e-002
2.066714e+003,1.182109e-002
2.066774e+003,1.193057e-002
2.066834e+003,1.198591e-002
2.066895e+003,1.196759e-002
2.066955e+003,1.188078e-002
2.067015e+003,1.175657e-002
2.067075e+003,1.164479e-002
2.067136e+003,1.159418e-002
2.067196e+003,1.164155e-002
2.067256e+003,1.179657e-002
2.067316e+003,1.204215e-002
2.067377e+003,1.233777e-002
2.067437e+003,1.263407e-002
2.067497e+003,1.288654e-002
2.067558e+003,1.305914e-002
2.067618e+003,1.313369e-002
2.067678e+003,1.310678e-002
2.067738e+003,1.298857e-002
2.067799e+003,1.279808e-002
2.067859e+003,1.256091e-002
2.067919e+003,1.230771e-002
2.067979e+003,1.206555e-002
2.068040e+003,1.185759e-002
2.068100e+003,1.169509e-002
2.068160e+003,1.157686e-002
2.068220e+003,1.148952e-002
2.068281e+003,1.141352e-002
2.068341e+003,1.133267e-002
2.068401e+003,1.123956e-002
2.068461e+003,1.113980e-002
2.068522e+003,1.104973e-002
2.068582e+003,1.099110e-002
2.068642e+003,1.098074e-002
2.068703e+003,1.102471e-002
2.068763e+003,1.111665e-002
2.068823e+003,1.124119e-002
2.068883e+003,1.137970e-002
2.068944e+003,1.151626e-002
2.069004e+003,1.164380e-002
2.069064e+003,1.176195e-002
2.069125e+003,1.187482e-002
2.069185e+003,1.198540e-002
2.069245e+003,1.209489e-002
2.069305e+003,1.220178e-002
2.069365e+003,1.230501e-002
2.069426e+003,1.240667e-002
2.069486e+003,1.251272e-002
2.069546e+003,1.263069e-002
2.069606e+003,1.276481e-002
2.069667e+003,1.290972e-002
2.069727e+003,1.305020e-002
2.069787e+003,1.316064e-002
2.069848e+003,1.321590e-002
2.069908e+003,1.319875e-002
2.069968e+003,1.311002e-002
2.070028e+003,1.297089e-002
2.070089e+003,1.281988e-002
2.070149e+003,1.270418e-002
2.070209e+003,1.266095e-002
2.070270e+003,1.270960e-002
2.070330e+003,1.284275e-002
2.070390e+003,1.302831e-002
2.070450e+003,1.321754e-002
2.070510e+003,1.336038e-002
2.070571e+003,1.342038e-002
2.070631e+003,1.338061e-002
2.070691e+003,1.324770e-002
2.070751e+003,1.304579e-002
2.070812e+003,1.280835e-002
2.070872e+003,1.256674e-002
2.070932e+003,1.234350e-002
2.070993e+003,1.215216e-002
2.071053e+003,1.199872e-002
2.071113e+003,1.188677e-002
2.071173e+003,1.182105e-002
2.071234e+003,1.180655e-002
2.071294e+003,1.184693e-002
2.071354e+003,1.193775e-002
2.071415e+003,1.206607e-002
2.071475e+003,1.220822e-002
2.071535e+003,1.233712e-002
2.071595e+003,1.243129e-002
2.071656e+003,1.247930e-002
2.071716e+003,1.248492e-002
2.071776e+003,1.246344e-002
2.071836e+003,1.243548e-002
2.071897e+003,1.241628e-002
2.071957e+003,1.241182e-002
2.072017e+003,1.241625e-002
2.072077e+003,1.241840e-002
2.072138e+003,1.240800e-002
2.072198e+003,1.238216e-002
2.072258e+003,1.234769e-002
2.072318e+003,1.231742e-002
2.072379e+003,1.230310e-002
2.072439e+003,1.230880e-002
2.072499e+003,1.232771e-002
2.072560e+003,1.234592e-002
2.072620e+003,1.234987e-002
2.072680e+003,1.233392e-002
2.072740e+003,1.230368e-002
2.072801e+003,1.227628e-002
2.072861e+003,1.227311e-002
2.072921e+003,1.230934e-002
2.072981e+003,1.238741e-002
2.073042e+003,1.249451e-002
2.073102e+003,1.260763e-002
2.073162e+003,1.269998e-002
2.073222e+003,1.275031e-002
2.073283e+003,1.275007e-002
2.073343e+003,1.270267e-002
2.073403e+003,1.262370e-002
2.073463e+003,1.253205e-002
2.073524e+003,1.245137e-002
2.073584e+003,1.240302e-002
2.073644e+003,1.240442e-002
2.073705e+003,1.246781e-002
2.073765e+003,1.259583e-002
2.073825e+003,1.277849e-002
2.073885e+003,1.299151e-002
2.073946e+003,1.320104e-002
2.074006e+003,1.336950e-002
2.074066e+003,1.346628e-002
2.074126e+003,1.347794e-002
2.074187e+003,1.341252e-002
2.074247e+003,1.329799e-002
2.074307e+003,1.316777e-002
2.074367e+003,1.305320e-002
2.074428e+003,1.297051e-002
2.074488e+003,1.291664e-002
2.074548e+003,1.287511e-002
2.074608e+003,1.282524e-002
2.074669e+003,1.275426e-002
2.074729e+003,1.266242e-002
2.074789e+003,1.256302e-002
2.074850e+003,1.247316e-002
2.074910e+003,1.240582e-002
2.074970e+003,1.236065e-002
2.075030e+003,1.232489e-002
2.075091e+003,1.227723e-002
2.075151e+003,1.220072e-002
2.075211e+003,1.208937e-002
2.075271e+003,1.195379e-002
2.075332e+003,1.181625e-002
2.075392e+003,1.170571e-002
2.075452e+003,1.164751e-002
2.075512e+003,1.165670e-002
2.075573e+003,1.173516e-002
2.075633e+003,1.187431e-002
2.075693e+003,1.205806e-002
2.075754e+003,1.226605e-002
2.075814e+003,1.247589e-002
2.075874e+003,1.266559e-002
2.075934e+003,1.281367e-002
2.075995e+003,1.290463e-002
2.076055e+003,1.293132e-002
2.076115e+003,1.289849e-002
2.076175e+003,1.282101e-002
2.076236e+003,1.272008e-002
2.076296e+003,1.261493e-002
2.076356e+003,1.251592e-002
2.076417e+003,1.242191e-002
2.076477e+003,1.232509e-002
2.076537e+003,1.221861e-002
2.076597e+003,1.210654e-002
2.076657e+003,1.200829e-002
2.076718e+003,1.195362e-002
2.076778e+003,1.197314e-002
2.076838e+003,1.208140e-002
2.076899e+003,1.226704e-002
2.076959e+003,1.249120e-002
2.077019e+003,1.269899e-002
2.077079e+003,1.283913e-002
2.077140e+003,1.288128e-002
2.077200e+003,1.282893e-002
2.077260e+003,1.271943e-002
2.077320e+003,1.260859e-002
2.077381e+003,1.254549e-002
2.077441e+003,1.255756e-002
2.077501e+003,1.263820e-002
2.077562e+003,1.275317e-002
2.077622e+003,1.285367e-002
2.077682e+003,1.289838e-002
2.077742e+003,1.286818e-002
2.077802e+003,1.277105e-002
2.077863e+003,1.263540e-002
2.077923e+003,1.249464e-002
2.077983e+003,1.237650e-002
2.078044e+003,1.229097e-002
2.078104e+003,1.223282e-002
2.078164e+003,1.218845e-002
2.078224e+003,1.214855e-002
2.078285e+003,1.211414e-002
2.078345e+003,1.209901e-002
2.078405e+003,1.212157e-002
2.078465e+003,1.219551e-002
2.078526e+003,1.231936e-002
2.078586e+003,1.247343e-002
2.078646e+003,1.262128e-002
2.078707e+003,1.272134e-002
2.078767e+003,1.274191e-002
2.078827e+003,1.266846e-002
2.078887e+003,1.251057e-002
2.078948e+003,1.229830e-002
2.079008e+003,1.207537e-002
2.079068e+003,1.188275e-002
2.079128e+003,1.175095e-002
2.079189e+003,1.169308e-002
2.079249e+003,1.170439e-002
2.079309e+003,1.176733e-002
2.079369e+003,1.185977e-002
2.079430e+003,1.196377e-002
2.079490e+003,1.206668e-002
2.079550e+003,1.216290e-002
2.079611e+003,1.224884e-002
2.079671e+003,1.231875e-002
2.079731e+003,1.236303e-002
2.079791e+003,1.237125e-002
2.079852e+003,1.233634e-002
2.079912e+003,1.226251e-002
2.079972e+003,1.216859e-002
2.080032e+003,1.208654e-002
2.080093e+003,1.204883e-002
2.080153e+003,1.207963e-002
2.080213e+003,1.218041e-002
2.080273e+003,1.232676e-002
2.080334e+003,1.247302e-002
2.080394e+003,1.256667e-002
2.080454e+003,1.257025e-002
2.080514e+003,1.247469e-002
2.080575e+003,1.230655e-002
2.080635e+003,1.211850e-002
2.080695e+003,1.197525e-002
2.080756e+003,1.192822e-002
2.080816e+003,1.199634e-002
2.080876e+003,1.216112e-002
2.080936e+003,1.237271e-002
2.080997e+003,1.256786e-002
2.081057e+003,1.268596e-002
2.081117e+003,1.269186e-002
2.081177e+003,1.258072e-002
2.081238e+003,1.237653e-002
2.081298e+003,1.211891e-002
2.081358e+003,1.185425e-002
2.081418e+003,1.162369e-002
2.081479e+003,1.145566e-002
2.081539e+003,1.136780e-002
2.081599e+003,1.136766e-002
2.081659e+003,1.145481e-002
2.081720e+003,1.162141e-002
2.081780e+003,1.185251e-002
2.081840e+003,1.212654e-002
2.081901e+003,1.241530e-002
2.081961e+003,1.269039e-002
2.082021e+003,1.292675e-002
2.082081e+003,1.310517e-002
2.082142e+003,1.321696e-002
2.082202e+003,1.326109e-002
2.082262e+003,1.324511e-002
2.082322e+003,1.318096e-002
2.082383e+003,1.308697e-002
2.082443e+003,1.298727e-002
2.082503e+003,1.290746e-002
2.082563e+003,1.287534e-002
2.082624e+003,1.291030e-002
2.082684e+003,1.301735e-002
2.082744e+003,1.318096e-002
2.082804e+003,1.336567e-002
2.082865e+003,1.352469e-002
2.082925e+003,1.360804e-002
2.082985e+003,1.358134e-002
2.083046e+003,1.343457e-002
2.083106e+003,1.318653e-002
2.083166e+003,1.287637e-002
2.083226e+003,1.255494e-002
2.083287e+003,1.226994e-002
2.083347e+003,1.205285e-002
2.083407e+003,1.191746e-002
2.083468e+003,1.186140e-002
2.083528e+003,1.187376e-002
2.083588e+003,1.194310e-002
2.083648e+003,1.206109e-002
2.083708e+003,1.222454e-002
2.083769e+003,1.242948e-002
2.083829e+003,1.266798e-002
2.083889e+003,1.292388e-002
2.083949e+003,1.317167e-002
2.084010e+003,1.338139e-002
2.084070e+003,1.352569e-002
2.084130e+003,1.358144e-002
2.084191e+003,1.353922e-002
2.084251e+003,1.340272e-002
2.084311e+003,1.319025e-002
2.084371e+003,1.292979e-002
2.084432e+003,1.265768e-002
2.084492e+003,1.241264e-002
2.084552e+003,1.222689e-002
2.084613e+003,1.212480e-002
2.084673e+003,1.211601e-002
2.084733e+003,1.219510e-002
2.084793e+003,1.234288e-002
2.084854e+003,1.253018e-002
2.084914e+003,1.272642e-002
2.084974e+003,1.290115e-002
2.085034e+003,1.303265e-002
2.085094e+003,1.310852e-002
2.085155e+003,1.312577e-002
2.085215e+003,1.309090e-002
2.085275e+003,1.301728e-002
2.085336e+003,1.292490e-002
2.085396e+003,1.283524e-002
2.085456e+003,1.276982e-002
2.085516e+003,1.274645e-002
2.085577e+003,1.277330e-002
2.085637e+003,1.285012e-002
2.085697e+003,1.296665e-002
2.085758e+003,1.310739e-002
2.085818e+003,1.325655e-002
2.085878e+003,1.340169e-002
2.085938e+003,1.353703e-002
2.085999e+003,1.366038e-002
2.086059e+003,1.376923e-002
2.086119e+003,1.385687e-002
2.086179e+003,1.390965e-002
2.086240e+003,1.391071e-002
2.086300e+003,1.384455e-002
2.086360e+003,1.370521e-002
2.086420e+003,1.350056e-002
2.086481e+003,1.325313e-002
2.086541e+003,1.299636e-002
2.086601e+003,1.276372e-002
2.086661e+003,1.258471e-002
2.086722e+003,1.247633e-002
2.086782e+003,1.244312e-002
2.086842e+003,1.247950e-002
2.086903e+003,1.257424e-002
2.086963e+003,1.271301e-002
2.087023e+003,1.287903e-002
2.087083e+003,1.305269e-002
2.087144e+003,1.321201e-002
2.087204e+003,1.333195e-002
2.087264e+003,1.339267e-002
2.087324e+003,1.338409e-002
2.087385e+003,1.331148e-002
2.087445e+003,1.319496e-002
2.087505e+003,1.306652e-002
2.087565e+003,1.295911e-002
2.087626e+003,1.289637e-002
2.087686e+003,1.288497e-002
2.087746e+003,1.291272e-002
2.087806e+003,1.295471e-002
2.087867e+003,1.298038e-002
2.087927e+003,1.296522e-002
2.087987e+003,1.289872e-002
2.088048e+003,1.278504e-002
2.088108e+003,1.264082e-002
2.088168e+003,1.248854e-002
2.088228e+003,1.235055e-002
2.088289e+003,1.224274e-002
2.088349e+003,1.217387e-002
2.088409e+003,1.214388e-002
2.088469e+003,1.214804e-002
2.088530e+003,1.217663e-002
2.088590e+003,1.221773e-002
2.088650e+003,1.225941e-002
2.088710e+003,1.229019e-002
2.088771e+003,1.230133e-002
2.088831e+003,1.228896e-002
2.088891e+003,1.225488e-002
2.088951e+003,1.220641e-002
2.089012e+003,1.215506e-002
2.089072e+003,1.211441e-002
2.089132e+003,1.209567e-002
2.089193e+003,1.210613e-002
2.089253e+003,1.214664e-002
2.089313e+003,1.221152e-002
2.089373e+003,1.228916e-002
2.089434e+003,1.236412e-002
2.089494e+003,1.242273e-002
2.089554e+003,1.245526e-002
2.089615e+003,1.246044e-002
2.089675e+003,1.244649e-002
2.089735e+003,1.242938e-002
2.089795e+003,1.242887e-002
2.089855e+003,1.245942e-002
2.089916e+003,1.252741e-002
2.089976e+003,1.262725e-002
2.090036e+003,1.274396e-002
2.090096e+003,1.285790e-002
2.090157e+003,1.295372e-002
2.090217e+003,1.302411e-002
2.090277e+003,1.307113e-002
2.090338e+003,1.310118e-002
2.090398e+003,1.311832e-002
2.090458e+003,1.311767e-002
2.090518e+003,1.308544e-002
2.090579e+003,1.300271e-002
2.090639e+003,1.285538e-002
2.090699e+003,1.264502e-002
2.090760e+003,1.239399e-002
2.090820e+003,1.214385e-002
2.090880e+003,1.194184e-002
2.090940e+003,1.183300e-002
2.091000e+003,1.184176e-002
2.091061e+003,1.196684e-002
2.091121e+003,1.218147e-002
2.091181e+003,1.244261e-002
2.091241e+003,1.270312e-002
2.091302e+003,1.291838e-002
2.091362e+003,1.305877e-002
2.091422e+003,1.310869e-002
2.091483e+003,1.306737e-002
2.091543e+003,1.294723e-002
2.091603e+003,1.277368e-002
2.091663e+003,1.258372e-002
2.091724e+003,1.241789e-002
2.091784e+003,1.231681e-002
2.091844e+003,1.230883e-002
2.091905e+003,1.240040e-002
2.091965e+003,1.257257e-002
2.092025e+003,1.278532e-002
2.092085e+003,1.298983e-002
2.092146e+003,1.314189e-002
2.092206e+003,1.321737e-002
2.092266e+003,1.321870e-002
2.092326e+003,1.316979e-002
2.092386e+003,1.310323e-002
2.092447e+003,1.304859e-002
2.092507e+003,1.302046e-002
2.092567e+003,1.301585e-002
2.092628e+003,1.302176e-002
2.092688e+003,1.302152e-002
2.092748e+003,1.300653e-002
2.092808e+003,1.297608e-002
2.092869e+003,1.293419e-002
2.092929e+003,1.288282e-002
2.092989e+003,1.281668e-002
2.093050e+003,1.272291e-002
2.093110e+003,1.258864e-002
2.093170e+003,1.240981e-002
2.093230e+003,1.219932e-002
2.093291e+003,1.198636e-002
2.093351e+003,1.181281e-002
2.093411e+003,1.171504e-002
2.093471e+003,1.171484e-002
2.093531e+003,1.181128e-002
2.093592e+003,1.198326e-002
2.093652e+003,1.219656e-002
2.093712e+003,1.241693e-002
2.093773e+003,1.262056e-002
2.093833e+003,1.279613e-002
2.093893e+003,1.294266e-002
2.093953e+003,1.306239e-002
2.094014e+003,1.315592e-002
2.094074e+003,1.322003e-002
2.094134e+003,1.325044e-002
2.094195e+003,1.324562e-002
2.094255e+003,1.321211e-002
2.094315e+003,1.316313e-002
2.094375e+003,1.311484e-002
2.094436e+003,1.307977e-002
2.094496e+003,1.306201e-002
2.094556e+003,1.305617e-002
2.094616e+003,1.305160e-002
2.094677e+003,1.303716e-002
2.094737e+003,1.300848e-002
2.094797e+003,1.296860e-002
2.094857e+003,1.292767e-002
2.094918e+003,1.289644e-002
2.094978e+003,1.288255e-002
2.095038e+003,1.288613e-002
2.095098e+003,1.290111e-002
2.095159e+003,1.291876e-002
2.095219e+003,1.293071e-002
2.095279e+003,1.293300e-002
2.095340e+003,1.292764e-002
2.095400e+003,1.292108e-002
2.095460e+003,1.292292e-002
2.095520e+003,1.294283e-002
2.095581e+003,1.298970e-002
2.095641e+003,1.306898e-002
2.095701e+003,1.318229e-002
2.095761e+003,1.332477e-002
2.095822e+003,1.348669e-002
2.095882e+003,1.365204e-002
2.095942e+003,1.380289e-002
2.096002e+003,1.392495e-002
2.096063e+003,1.400984e-002
2.096123e+003,1.405816e-002
2.096183e+003,1.407825e-002
2.096243e+003,1.408037e-002
2.096304e+003,1.407110e-002
2.096364e+003,1.404885e-002
2.096424e+003,1.400385e-002
2.096485e+003,1.392382e-002
2.096545e+003,1.380015e-002
2.096605e+003,1.363621e-002
2.096665e+003,1.344851e-002
2.096726e+003,1.326430e-002
2.096786e+003,1.311272e-002
2.096846e+003,1.301244e-002
2.096906e+003,1.296689e-002
2.096967e+003,1.296143e-002
2.097027e+003,1.297184e-002
2.097087e+003,1.297102e-002
2.097147e+003,1.294266e-002
2.097208e+003,1.288575e-002
2.097268e+003,1.281477e-002
2.097328e+003,1.275194e-002
2.097388e+003,1.271765e-002
2.097449e+003,1.272403e-002
2.097509e+003,1.276921e-002
2.097569e+003,1.284142e-002
2.097630e+003,1.292487e-002
2.097690e+003,1.300660e-002
2.097750e+003,1.308267e-002
2.097810e+003,1.315818e-002
2.097871e+003,1.324415e-002
2.097931e+003,1.335143e-002
2.097991e+003,1.348545e-002
2.098052e+003,1.364342e-002
2.098112e+003,1.381318e-002
2.098172e+003,1.397829e-002
2.098232e+003,1.412141e-002
2.098292e+003,1.422791e-002
2.098353e+003,1.428927e-002
2.098413e+003,1.430310e-002
2.098473e+003,1.427215e-002
2.098533e+003,1.420258e-002
2.098594e+003,1.410361e-002
2.098654e+003,1.398684e-002
2.098714e+003,1.386504e-002
2.098775e+003,1.375347e-002
2.098835e+003,1.366695e-002
2.098895e+003,1.361638e-002
2.098955e+003,1.360670e-002
2.099016e+003,1.363443e-002
2.099076e+003,1.368733e-002
2.099136e+003,1.374591e-002
2.099197e+003,1.378948e-002
2.099257e+003,1.380210e-002
