3.475278e+003,1.907042e-001
3.475338e+003,1.906230e-001
3.475399e+003,1.905641e-001
3.475459e+003,1.905288e-001
3.475519e+003,1.905123e-001
3.475580e+003,1.905030e-001
3.475640e+003,1.904855e-001
3.475700e+003,1.904443e-001
3.475760e+003,1.903699e-001
3.475821e+003,1.902611e-001
3.475881e+003,1.901278e-001
3.475941e+003,1.899859e-001
3.476001e+003,1.898540e-001
3.476062e+003,1.897451e-001
3.476122e+003,1.896637e-001
3.476182e+003,1.896031e-001
3.476242e+003,1.895493e-001
3.476303e+003,1.894891e-001
3.476363e+003,1.894131e-001
3.476423e+003,1.893206e-001
3.476483e+003,1.892199e-001
3.476544e+003,1.891231e-001
3.476604e+003,1.890404e-001
3.476664e+003,1.889761e-001
3.476725e+003,1.889261e-001
3.476785e+003,1.888810e-001
3.476845e+003,1.888304e-001
3.476905e+003,1.887673e-001
3.476966e+003,1.886913e-001
3.477026e+003,1.886083e-001
3.477086e+003,1.885267e-001
3.477146e+003,1.884537e-001
3.477207e+003,1.883915e-001
3.477267e+003,1.883364e-001
3.477327e+003,1.882806e-001
3.477387e+003,1.882154e-001
3.477448e+003,1.881349e-001
3.477508e+003,1.880387e-001
3.477568e+003,1.879326e-001
3.477628e+003,1.878275e-001
3.477689e+003,1.877362e-001
3.477749e+003,1.876719e-001
3.477809e+003,1.876450e-001
3.477870e+003,1.876604e-001
3.477930e+003,1.877170e-001
3.477990e+003,1.878079e-001
3.478050e+003,1.879200e-001
3.478111e+003,1.880361e-001
3.478171e+003,1.881394e-001
3.478231e+003,1.882130e-001
3.478292e+003,1.882447e-001
3.478352e+003,1.882279e-001
3.478412e+003,1.881611e-001
3.478472e+003,1.880477e-001
3.478532e+003,1.878948e-001
3.478593e+003,1.877144e-001
3.478653e+003,1.875218e-001
3.478713e+003,1.873360e-001
3.478773e+003,1.871788e-001
3.478834e+003,1.870711e-001
3.478894e+003,1.870275e-001
3.478954e+003,1.870535e-001
3.479015e+003,1.871402e-001
3.479075e+003,1.872660e-001
3.479135e+003,1.873998e-001
3.479195e+003,1.875110e-001
3.479256e+003,1.875750e-001
3.479316e+003,1.875817e-001
3.479376e+003,1.875358e-001
3.479437e+003,1.874545e-001
3.479497e+003,1.873596e-001
3.479557e+003,1.872682e-001
3.479617e+003,1.871884e-001
3.479677e+003,1.871178e-001
3.479738e+003,1.870444e-001
3.479798e+003,1.869543e-001
3.479858e+003,1.868387e-001
3.479918e+003,1.866978e-001
3.479979e+003,1.865423e-001
3.480039e+003,1.863894e-001
3.480099e+003,1.862588e-001
3.480160e+003,1.861658e-001
3.480220e+003,1.861179e-001
3.480280e+003,1.861129e-001
3.480340e+003,1.861396e-001
3.480401e+003,1.861834e-001
3.480461e+003,1.862265e-001
3.480521e+003,1.862530e-001
3.480582e+003,1.862516e-001
3.480642e+003,1.862149e-001
3.480702e+003,1.861419e-001
3.480762e+003,1.860372e-001
3.480823e+003,1.859114e-001
3.480883e+003,1.857782e-001
3.480943e+003,1.856532e-001
3.481003e+003,1.855499e-001
3.481064e+003,1.854748e-001
3.481124e+003,1.854268e-001
3.481184e+003,1.853944e-001
3.481244e+003,1.853598e-001
3.481305e+003,1.853038e-001
3.481365e+003,1.852107e-001
3.481425e+003,1.850760e-001
3.481485e+003,1.849081e-001
3.481546e+003,1.847267e-001
3.481606e+003,1.845563e-001
3.481666e+003,1.844196e-001
3.481727e+003,1.843279e-001
3.481787e+003,1.842772e-001
3.481847e+003,1.842482e-001
3.481907e+003,1.842142e-001
3.481968e+003,1.841488e-001
3.482028e+003,1.840357e-001
3.482088e+003,1.838751e-001
3.482148e+003,1.836838e-001
3.482209e+003,1.834917e-001
3.482269e+003,1.833304e-001
3.482329e+003,1.832270e-001
3.482389e+003,1.831960e-001
3.482450e+003,1.832358e-001
3.482510e+003,1.833300e-001
3.482570e+003,1.834526e-001
3.482630e+003,1.835750e-001
3.482691e+003,1.836707e-001
3.482751e+003,1.837211e-001
3.482811e+003,1.837184e-001
3.482872e+003,1.836660e-001
3.482932e+003,1.835764e-001
3.482992e+003,1.834678e-001
3.483052e+003,1.833620e-001
3.483113e+003,1.832769e-001
3.483173e+003,1.832237e-001
3.483233e+003,1.832053e-001
3.483293e+003,1.832148e-001
3.483354e+003,1.832391e-001
3.483414e+003,1.832630e-001
3.483474e+003,1.832743e-001
3.483534e+003,1.832655e-001
3.483595e+003,1.832360e-001
3.483655e+003,1.831873e-001
3.483715e+003,1.831212e-001
3.483775e+003,1.830368e-001
3.483836e+003,1.829297e-001
3.483896e+003,1.827944e-001
3.483956e+003,1.826297e-001
3.484017e+003,1.824407e-001
3.484077e+003,1.822426e-001
3.484137e+003,1.820569e-001
3.484197e+003,1.819067e-001
3.484258e+003,1.818112e-001
3.484318e+003,1.817793e-001
3.484378e+003,1.818060e-001
3.484438e+003,1.818751e-001
3.484499e+003,1.819640e-001
3.484559e+003,1.820469e-001
3.484619e+003,1.821019e-001
3.484679e+003,1.821151e-001
3.484740e+003,1.820807e-001
3.484800e+003,1.820000e-001
3.484860e+003,1.818819e-001
3.484921e+003,1.817380e-001
3.484981e+003,1.815818e-001
3.485041e+003,1.814259e-001
3.485101e+003,1.812817e-001
3.485162e+003,1.811566e-001
3.485222e+003,1.810551e-001
3.485282e+003,1.809803e-001
3.485342e+003,1.809330e-001
3.485403e+003,1.809143e-001
3.485463e+003,1.809231e-001
3.485523e+003,1.809553e-001
3.485583e+003,1.810004e-001
3.485644e+003,1.810409e-001
3.485704e+003,1.810544e-001
3.485764e+003,1.810178e-001
3.485824e+003,1.809150e-001
3.485885e+003,1.807448e-001
3.485945e+003,1.805253e-001
3.486005e+003,1.802900e-001
3.486066e+003,1.800802e-001
3.486126e+003,1.799355e-001
3.486186e+003,1.798781e-001
3.486246e+003,1.799078e-001
3.486307e+003,1.800018e-001
3.486367e+003,1.801241e-001
3.486427e+003,1.802348e-001
3.486487e+003,1.803035e-001
3.486548e+003,1.803179e-001
3.486608e+003,1.802829e-001
3.486668e+003,1.802164e-001
3.486729e+003,1.801389e-001
3.486789e+003,1.800668e-001
3.486849e+003,1.800068e-001
3.486909e+003,1.799562e-001
3.486969e+003,1.799081e-001
3.487030e+003,1.798564e-001
3.487090e+003,1.797999e-001
3.487150e+003,1.797440e-001
3.487211e+003,1.796959e-001
3.487271e+003,1.796626e-001
3.487331e+003,1.796451e-001
3.487391e+003,1.796369e-001
3.487452e+003,1.796250e-001
3.487512e+003,1.795941e-001
3.487572e+003,1.795315e-001
3.487633e+003,1.794311e-001
3.487693e+003,1.792957e-001
3.487753e+003,1.791351e-001
3.487813e+003,1.789638e-001
3.487874e+003,1.787962e-001
3.487934e+003,1.786413e-001
3.487994e+003,1.785034e-001
3.488054e+003,1.783809e-001
3.488115e+003,1.782703e-001
3.488175e+003,1.781684e-001
3.488235e+003,1.780772e-001
3.488295e+003,1.780028e-001
3.488356e+003,1.779538e-001
3.488416e+003,1.779380e-001
3.488476e+003,1.779549e-001
3.488536e+003,1.779955e-001
3.488597e+003,1.780428e-001
3.488657e+003,1.780746e-001
3.488717e+003,1.780721e-001
3.488778e+003,1.780280e-001
3.488838e+003,1.779490e-001
3.488898e+003,1.778551e-001
3.488958e+003,1.777739e-001
3.489019e+003,1.777319e-001
3.489079e+003,1.777451e-001
3.489139e+003,1.778139e-001
3.489199e+003,1.779224e-001
3.489260e+003,1.780445e-001
3.489320e+003,1.781498e-001
3.489380e+003,1.782119e-001
3.489440e+003,1.782142e-001
3.489501e+003,1.781513e-001
3.489561e+003,1.780287e-001
3.489621e+003,1.778581e-001
3.489681e+003,1.776567e-001
3.489742e+003,1.774433e-001
3.489802e+003,1.772350e-001
3.489862e+003,1.770482e-001
3.489923e+003,1.768951e-001
3.489983e+003,1.767820e-001
3.490043e+003,1.767097e-001
3.490103e+003,1.766733e-001
3.490164e+003,1.766638e-001
3.490224e+003,1.766699e-001
3.490284e+003,1.766817e-001
3.490344e+003,1.766903e-001
3.490405e+003,1.766884e-001
3.490465e+003,1.766694e-001
3.490525e+003,1.766277e-001
3.490585e+003,1.765597e-001
3.490646e+003,1.764652e-001
3.490706e+003,1.763506e-001
3.490766e+003,1.762279e-001
3.490826e+003,1.761119e-001
3.490887e+003,1.760167e-001
3.490947e+003,1.759482e-001
3.491007e+003,1.759012e-001
3.491068e+003,1.758592e-001
3.491128e+003,1.758002e-001
3.491188e+003,1.757041e-001
3.491248e+003,1.755600e-001
3.491309e+003,1.753715e-001
3.491369e+003,1.751556e-001
3.491429e+003,1.749376e-001
3.491490e+003,1.747412e-001
3.491550e+003,1.745835e-001
3.491610e+003,1.744706e-001
3.491670e+003,1.744006e-001
3.491730e+003,1.743660e-001
3.491791e+003,1.743610e-001
3.491851e+003,1.743835e-001
3.491911e+003,1.744342e-001
3.491971e+003,1.745133e-001
3.492032e+003,1.746156e-001
3.492092e+003,1.747277e-001
3.492152e+003,1.748305e-001
3.492213e+003,1.749024e-001
3.492273e+003,1.749253e-001
3.492333e+003,1.748912e-001
3.492393e+003,1.748033e-001
3.492454e+003,1.746750e-001
3.492514e+003,1.745252e-001
3.492574e+003,1.743741e-001
3.492635e+003,1.742377e-001
3.492695e+003,1.741258e-001
3.492755e+003,1.740420e-001
3.492815e+003,1.739847e-001
3.492875e+003,1.739499e-001
3.492936e+003,1.739320e-001
3.492996e+003,1.739262e-001
3.493056e+003,1.739295e-001
3.493116e+003,1.739399e-001
3.493177e+003,1.739564e-001
3.493237e+003,1.739784e-001
3.493297e+003,1.740038e-001
3.493358e+003,1.740281e-001
3.493418e+003,1.740443e-001
3.493478e+003,1.740431e-001
3.493538e+003,1.740158e-001
3.493599e+003,1.739557e-001
3.493659e+003,1.738606e-001
3.493719e+003,1.737325e-001
3.493780e+003,1.735785e-001
3.493840e+003,1.734077e-001
3.493900e+003,1.732294e-001
3.493960e+003,1.730535e-001
3.494021e+003,1.728898e-001
3.494081e+003,1.727474e-001
3.494141e+003,1.726364e-001
3.494201e+003,1.725639e-001
3.494261e+003,1.725332e-001
3.494322e+003,1.725396e-001
3.494382e+003,1.725710e-001
3.494442e+003,1.726087e-001
3.494503e+003,1.726324e-001
3.494563e+003,1.726277e-001
3.494623e+003,1.725885e-001
3.494683e+003,1.725200e-001
3.494744e+003,1.724342e-001
3.494804e+003,1.723459e-001
3.494864e+003,1.722654e-001
3.494925e+003,1.721949e-001
3.494985e+003,1.721292e-001
3.495045e+003,1.720596e-001
3.495105e+003,1.719792e-001
3.495166e+003,1.718862e-001
3.495226e+003,1.717849e-001
3.495286e+003,1.716824e-001
3.495346e+003,1.715850e-001
3.495406e+003,1.714948e-001
3.495467e+003,1.714098e-001
3.495527e+003,1.713275e-001
3.495587e+003,1.712489e-001
3.495648e+003,1.711824e-001
3.495708e+003,1.711422e-001
3.495768e+003,1.711428e-001
3.495828e+003,1.711924e-001
3.495889e+003,1.712864e-001
3.495949e+003,1.714060e-001
3.496009e+003,1.715203e-001
3.496070e+003,1.715976e-001
3.496130e+003,1.716148e-001
3.496190e+003,1.715636e-001
3.496250e+003,1.714552e-001
3.496311e+003,1.713137e-001
3.496371e+003,1.711704e-001
3.496431e+003,1.710516e-001
3.496491e+003,1.709734e-001
3.496552e+003,1.709386e-001
3.496612e+003,1.709380e-001
3.496672e+003,1.709547e-001
3.496732e+003,1.709694e-001
3.496793e+003,1.709667e-001
3.496853e+003,1.709361e-001
3.496913e+003,1.708743e-001
3.496973e+003,1.707852e-001
3.497034e+003,1.706774e-001
3.497094e+003,1.705610e-001
3.497154e+003,1.704447e-001
3.497215e+003,1.703336e-001
3.497275e+003,1.702267e-001
3.497335e+003,1.701197e-001
3.497395e+003,1.700063e-001
3.497456e+003,1.698839e-001
3.497516e+003,1.697560e-001
3.497576e+003,1.696334e-001
3.497636e+003,1.695295e-001
3.497697e+003,1.694570e-001
3.497757e+003,1.694205e-001
3.497817e+003,1.694130e-001
3.497877e+003,1.694166e-001
3.497938e+003,1.694095e-001
3.497998e+003,1.693731e-001
3.498058e+003,1.693000e-001
3.498118e+003,1.691975e-001
3.498179e+003,1.690852e-001
3.498239e+003,1.689897e-001
3.498299e+003,1.689330e-001
3.498360e+003,1.689262e-001
3.498420e+003,1.689643e-001
3.498480e+003,1.690293e-001
3.498540e+003,1.690940e-001
3.498601e+003,1.691300e-001
3.498661e+003,1.691165e-001
3.498721e+003,1.690437e-001
3.498781e+003,1.689152e-001
3.498842e+003,1.687457e-001
3.498902e+003,1.685604e-001
3.498962e+003,1.683883e-001
3.499022e+003,1.682565e-001
3.499083e+003,1.681857e-001
3.499143e+003,1.681838e-001
3.499203e+003,1.682432e-001
3.499263e+003,1.683404e-001
3.499324e+003,1.684426e-001
3.499384e+003,1.685139e-001
3.499444e+003,1.685247e-001
3.499505e+003,1.684604e-001
3.499565e+003,1.683239e-001
3.499625e+003,1.681343e-001
3.499685e+003,1.679173e-001
3.499746e+003,1.677008e-001
3.499806e+003,1.675059e-001
3.499866e+003,1.673412e-001
3.499927e+003,1.672066e-001
3.499987e+003,1.670962e-001
3.500047e+003,1.670024e-001
3.500107e+003,1.669203e-001
3.500167e+003,1.668492e-001
3.500228e+003,1.667916e-001
3.500288e+003,1.667507e-001
3.500348e+003,1.667297e-001
3.500408e+003,1.667292e-001
3.500469e+003,1.667486e-001
3.500529e+003,1.667854e-001
3.500589e+003,1.668356e-001
3.500650e+003,1.668927e-001
3.500710e+003,1.669487e-001
3.500770e+003,1.669938e-001
3.500830e+003,1.670192e-001
3.500891e+003,1.670204e-001
3.500951e+003,1.669986e-001
3.501011e+003,1.669610e-001
3.501072e+003,1.669182e-001
3.501132e+003,1.668808e-001
3.501192e+003,1.668535e-001
3.501252e+003,1.668342e-001
3.501313e+003,1.668140e-001
3.501373e+003,1.667815e-001
3.501433e+003,1.667280e-001
3.501493e+003,1.666507e-001
3.501553e+003,1.665544e-001
3.501614e+003,1.664480e-001
3.501674e+003,1.663412e-001
3.501734e+003,1.662387e-001
3.501795e+003,1.661396e-001
3.501855e+003,1.660384e-001
3.501915e+003,1.659283e-001
3.501975e+003,1.658059e-001
3.502036e+003,1.656725e-001
3.502096e+003,1.655342e-001
3.502156e+003,1.653992e-001
3.502217e+003,1.652738e-001
3.502277e+003,1.651603e-001
3.502337e+003,1.650586e-001
3.502397e+003,1.649681e-001
3.502458e+003,1.648910e-001
3.502518e+003,1.648336e-001
3.502578e+003,1.648035e-001
3.502638e+003,1.648058e-001
3.502698e+003,1.648376e-001
3.502759e+003,1.648865e-001
3.502819e+003,1.649299e-001
3.502879e+003,1.649417e-001
3.502940e+003,1.649021e-001
3.503000e+003,1.648018e-001
3.503060e+003,1.646479e-001
3.503120e+003,1.644605e-001
3.503181e+003,1.642691e-001
3.503241e+003,1.641022e-001
3.503301e+003,1.639811e-001
3.503362e+003,1.639163e-001
3.503422e+003,1.639063e-001
3.503482e+003,1.639398e-001
3.503542e+003,1.640003e-001
3.503603e+003,1.640708e-001
3.503663e+003,1.641363e-001
3.503723e+003,1.641856e-001
3.503783e+003,1.642115e-001
3.503844e+003,1.642094e-001
3.503904e+003,1.641769e-001
3.503964e+003,1.641128e-001
3.504024e+003,1.640170e-001
3.504085e+003,1.638911e-001
3.504145e+003,1.637382e-001
3.504205e+003,1.635652e-001
3.504265e+003,1.633818e-001
3.504326e+003,1.632008e-001
3.504386e+003,1.630374e-001
3.504446e+003,1.629045e-001
3.504507e+003,1.628114e-001
3.504567e+003,1.627596e-001
3.504627e+003,1.627433e-001
3.504687e+003,1.627492e-001
3.504748e+003,1.627600e-001
3.504808e+003,1.627614e-001
3.504868e+003,1.627419e-001
3.504928e+003,1.626979e-001
3.504989e+003,1.626320e-001
3.505049e+003,1.625498e-001
3.505109e+003,1.624569e-001
3.505169e+003,1.623569e-001
3.505230e+003,1.622513e-001
3.505290e+003,1.621401e-001
3.505350e+003,1.620271e-001
3.505410e+003,1.619205e-001
3.505471e+003,1.618319e-001
3.505531e+003,1.617747e-001
3.505591e+003,1.617589e-001
3.505652e+003,1.617862e-001
3.505712e+003,1.618482e-001
3.505772e+003,1.619273e-001
3.505832e+003,1.620020e-001
3.505893e+003,1.620517e-001
3.505953e+003,1.620628e-001
3.506013e+003,1.620316e-001
3.506073e+003,1.619648e-001
3.506134e+003,1.618757e-001
3.506194e+003,1.617799e-001
3.506254e+003,1.616912e-001
3.506314e+003,1.616184e-001
3.506375e+003,1.615627e-001
3.506435e+003,1.615199e-001
3.506495e+003,1.614812e-001
3.506555e+003,1.614365e-001
3.506616e+003,1.613772e-001
3.506676e+003,1.612984e-001
3.506736e+003,1.612010e-001
3.506797e+003,1.610917e-001
3.506857e+003,1.609803e-001
3.506917e+003,1.608782e-001
3.506977e+003,1.607946e-001
3.507038e+003,1.607331e-001
3.507098e+003,1.606921e-001
3.507158e+003,1.606650e-001
3.507219e+003,1.606444e-001
3.507279e+003,1.606243e-001
3.507339e+003,1.606029e-001
3.507399e+003,1.605821e-001
3.507459e+003,1.605659e-001
3.507520e+003,1.605561e-001
3.507580e+003,1.605516e-001
3.507640e+003,1.605469e-001
3.507700e+003,1.605345e-001
3.507761e+003,1.605086e-001
3.507821e+003,1.604683e-001
3.507881e+003,1.604174e-001
3.507942e+003,1.603636e-001
3.508002e+003,1.603140e-001
3.508062e+003,1.602706e-001
3.508122e+003,1.602289e-001
3.508183e+003,1.601800e-001
3.508243e+003,1.601133e-001
3.508303e+003,1.600228e-001
3.508364e+003,1.599102e-001
3.508424e+003,1.597840e-001
3.508484e+003,1.596569e-001
3.508544e+003,1.595386e-001
3.508604e+003,1.594317e-001
3.508665e+003,1.593304e-001
3.508725e+003,1.592240e-001
3.508785e+003,1.591018e-001
3.508846e+003,1.589598e-001
3.508906e+003,1.588042e-001
3.508966e+003,1.586503e-001
3.509026e+003,1.585159e-001
3.509087e+003,1.584139e-001
3.509147e+003,1.583476e-001
3.509207e+003,1.583072e-001
3.509267e+003,1.582754e-001
3.509328e+003,1.582323e-001
3.509388e+003,1.581642e-001
3.509448e+003,1.580674e-001
3.509509e+003,1.579495e-001
3.509569e+003,1.578252e-001
3.509629e+003,1.577113e-001
3.509689e+003,1.576224e-001
3.509750e+003,1.575652e-001
3.509810e+003,1.575399e-001
3.509870e+003,1.575406e-001
3.509930e+003,1.575589e-001
3.509991e+003,1.575855e-001
3.510051e+003,1.576126e-001
3.510111e+003,1.576346e-001
3.510171e+003,1.576485e-001
3.510232e+003,1.576525e-001
3.510292e+003,1.576469e-001
3.510352e+003,1.576326e-001
3.510412e+003,1.576105e-001
3.510473e+003,1.575798e-001
3.510533e+003,1.575390e-001
3.510593e+003,1.574851e-001
3.510654e+003,1.574159e-001
3.510714e+003,1.573317e-001
3.510774e+003,1.572368e-001
3.510834e+003,1.571392e-001
3.510895e+003,1.570486e-001
3.510955e+003,1.569721e-001
3.511015e+003,1.569109e-001
3.511075e+003,1.568590e-001
3.511136e+003,1.568055e-001
3.511196e+003,1.567376e-001
3.511256e+003,1.566482e-001
3.511316e+003,1.565394e-001
3.511377e+003,1.564237e-001
3.511437e+003,1.563202e-001
3.511497e+003,1.562473e-001
3.511557e+003,1.562174e-001
3.511618e+003,1.562301e-001
3.511678e+003,1.562729e-001
3.511738e+003,1.563244e-001
3.511799e+003,1.563632e-001
3.511859e+003,1.563726e-001
3.511919e+003,1.563457e-001
3.511979e+003,1.562869e-001
3.512040e+003,1.562067e-001
3.512100e+003,1.561178e-001
3.512160e+003,1.560292e-001
3.512220e+003,1.559451e-001
3.512281e+003,1.558644e-001
3.512341e+003,1.557830e-001
3.512401e+003,1.556972e-001
3.512461e+003,1.556045e-001
3.512522e+003,1.555057e-001
3.512582e+003,1.554027e-001
3.512642e+003,1.552987e-001
3.512703e+003,1.551963e-001
3.512763e+003,1.550992e-001
3.512823e+003,1.550114e-001
3.512883e+003,1.549377e-001
3.512944e+003,1.548835e-001
3.513004e+003,1.548517e-001
3.513064e+003,1.548426e-001
3.513124e+003,1.548508e-001
3.513185e+003,1.548678e-001
3.513245e+003,1.548820e-001
3.513305e+003,1.548827e-001
3.513365e+003,1.548648e-001
3.513426e+003,1.548285e-001
3.513486e+003,1.547803e-001
3.513546e+003,1.547310e-001
3.513606e+003,1.546916e-001
3.513667e+003,1.546697e-001
3.513727e+003,1.546673e-001
3.513787e+003,1.546801e-001
3.513848e+003,1.546996e-001
3.513908e+003,1.547154e-001
3.513968e+003,1.547186e-001
3.514028e+003,1.547040e-001
3.514089e+003,1.546705e-001
3.514149e+003,1.546201e-001
3.514209e+003,1.545556e-001
3.514269e+003,1.544792e-001
3.514330e+003,1.543905e-001
3.514390e+003,1.542871e-001
3.514450e+003,1.541666e-001
3.514510e+003,1.540290e-001
3.514571e+003,1.538780e-001
3.514631e+003,1.537234e-001
3.514691e+003,1.535784e-001
3.514751e+003,1.534566e-001
3.514812e+003,1.533688e-001
3.514872e+003,1.533189e-001
3.514932e+003,1.533027e-001
3.514993e+003,1.533085e-001
3.515053e+003,1.533211e-001
3.515113e+003,1.533247e-001
3.515173e+003,1.533075e-001
3.515234e+003,1.532648e-001
3.515294e+003,1.531979e-001
3.515354e+003,1.531130e-001
3.515414e+003,1.530181e-001
3.515475e+003,1.529216e-001
3.515535e+003,1.528287e-001
3.515595e+003,1.527421e-001
3.515656e+003,1.526626e-001
3.515716e+003,1.525895e-001
3.515776e+003,1.525221e-001
3.515836e+003,1.524605e-001
3.515896e+003,1.524052e-001
3.515957e+003,1.523569e-001
3.516017e+003,1.523168e-001
