2.051346e+003,2.001592e-002
2.051407e+003,1.995104e-002
2.051467e+003,1.986605e-002
2.051527e+003,1.978708e-002
2.051587e+003,1.972259e-002
2.051648e+003,1.966455e-002
2.051708e+003,1.959400e-002
2.051768e+003,1.949197e-002
2.051829e+003,1.934921e-002
2.051889e+003,1.917461e-002
2.051949e+003,1.899467e-002
2.052009e+003,1.885360e-002
2.052070e+003,1.879973e-002
2.052130e+003,1.887146e-002
2.052190e+003,1.908773e-002
2.052250e+003,1.943593e-002
2.052311e+003,1.987299e-002
2.052371e+003,2.032935e-002
2.052431e+003,2.072939e-002
2.052491e+003,2.100845e-002
2.052552e+003,2.112646e-002
2.052612e+003,2.108068e-002
2.052672e+003,2.090284e-002
2.052732e+003,2.065061e-002
2.052793e+003,2.038560e-002
2.052853e+003,2.016528e-002
2.052913e+003,2.002820e-002
2.052974e+003,1.999045e-002
2.053034e+003,2.004975e-002
2.053094e+003,2.018888e-002
2.053154e+003,2.038265e-002
2.053215e+003,2.059651e-002
2.053275e+003,2.078993e-002
2.053335e+003,2.092127e-002
2.053395e+003,2.094916e-002
2.053456e+003,2.084670e-002
2.053516e+003,2.061041e-002
2.053576e+003,2.026831e-002
2.053636e+003,1.987226e-002
2.053697e+003,1.949377e-002
2.053757e+003,1.920359e-002
2.053817e+003,1.904836e-002
2.053877e+003,1.904335e-002
2.053938e+003,1.916522e-002
2.053998e+003,1.936289e-002
2.054058e+003,1.956815e-002
2.054119e+003,1.971645e-002
2.054179e+003,1.976382e-002
2.054239e+003,1.969176e-002
2.054299e+003,1.951363e-002
2.054360e+003,1.926573e-002
2.054420e+003,1.900461e-002
2.054480e+003,1.879070e-002
2.054541e+003,1.867626e-002
2.054601e+003,1.869788e-002
2.054661e+003,1.886603e-002
2.054721e+003,1.916297e-002
2.054781e+003,1.954523e-002
2.054842e+003,1.995781e-002
2.054902e+003,2.034032e-002
2.054962e+003,2.064376e-002
2.055022e+003,2.084152e-002
2.055083e+003,2.092854e-002
2.055143e+003,2.091898e-002
2.055203e+003,2.083818e-002
2.055264e+003,2.071285e-002
2.055324e+003,2.056531e-002
2.055384e+003,2.041005e-002
2.055444e+003,2.025692e-002
2.055505e+003,2.011336e-002
2.055565e+003,1.998782e-002
2.055625e+003,1.988801e-002
2.055686e+003,1.982017e-002
2.055746e+003,1.978591e-002
2.055806e+003,1.978192e-002
2.055866e+003,1.979943e-002
2.055927e+003,1.982985e-002
2.055987e+003,1.986456e-002
2.056047e+003,1.989811e-002
2.056107e+003,1.992658e-002
2.056167e+003,1.994566e-002
2.056228e+003,1.994886e-002
2.056288e+003,1.992672e-002
2.056348e+003,1.987095e-002
2.056409e+003,1.977595e-002
2.056469e+003,1.964347e-002
2.056529e+003,1.948379e-002
2.056589e+003,1.931401e-002
2.056650e+003,1.915695e-002
2.056710e+003,1.903462e-002
2.056770e+003,1.896664e-002
2.056831e+003,1.896733e-002
2.056891e+003,1.904224e-002
2.056951e+003,1.918784e-002
2.057011e+003,1.938787e-002
2.057072e+003,1.961730e-002
2.057132e+003,1.984140e-002
2.057192e+003,2.002411e-002
2.057252e+003,2.013779e-002
2.057313e+003,2.016910e-002
2.057373e+003,2.012422e-002
2.057433e+003,2.002782e-002
2.057493e+003,1.991611e-002
2.057554e+003,1.982367e-002
2.057614e+003,1.977450e-002
2.057674e+003,1.977710e-002
2.057734e+003,1.982395e-002
2.057795e+003,1.989817e-002
2.057855e+003,1.998223e-002
2.057915e+003,2.006360e-002
2.057976e+003,2.013689e-002
2.058036e+003,2.020107e-002
2.058096e+003,2.025383e-002
2.058156e+003,2.028931e-002
2.058217e+003,2.029956e-002
2.058277e+003,2.027706e-002
2.058337e+003,2.022162e-002
2.058397e+003,2.014366e-002
2.058458e+003,2.005912e-002
2.058518e+003,1.998802e-002
2.058578e+003,1.994358e-002
2.058638e+003,1.992759e-002
2.058699e+003,1.993168e-002
2.058759e+003,1.994351e-002
2.058819e+003,1.995284e-002
2.058879e+003,1.995874e-002
2.058940e+003,1.997088e-002
2.059000e+003,2.000364e-002
2.059060e+003,2.006755e-002
2.059121e+003,2.016393e-002
2.059181e+003,2.027883e-002
2.059241e+003,2.038977e-002
2.059301e+003,2.047392e-002
2.059362e+003,2.051626e-002
2.059422e+003,2.051560e-002
2.059482e+003,2.048340e-002
2.059542e+003,2.043672e-002
2.059603e+003,2.038921e-002
2.059663e+003,2.034296e-002
2.059723e+003,2.028688e-002
2.059783e+003,2.020103e-002
2.059844e+003,2.006485e-002
2.059904e+003,1.986474e-002
2.059964e+003,1.960173e-002
2.060024e+003,1.929205e-002
2.060085e+003,1.896421e-002
2.060145e+003,1.864928e-002
2.060205e+003,1.837916e-002
2.060266e+003,1.817883e-002
2.060326e+003,1.806334e-002
2.060386e+003,1.804207e-002
2.060446e+003,1.811775e-002
2.060507e+003,1.828947e-002
2.060567e+003,1.855210e-002
2.060627e+003,1.889558e-002
2.060688e+003,1.930255e-002
2.060748e+003,1.974457e-002
2.060808e+003,2.018659e-002
2.060868e+003,2.058609e-002
2.060928e+003,2.090173e-002
2.060989e+003,2.110489e-002
2.061049e+003,2.118508e-002
2.061109e+003,2.115718e-002
2.061169e+003,2.105672e-002
2.061230e+003,2.093455e-002
2.061290e+003,2.083811e-002
2.061350e+003,2.079640e-002
2.061411e+003,2.081207e-002
2.061471e+003,2.085984e-002
2.061531e+003,2.089850e-002
2.061591e+003,2.088664e-002
2.061652e+003,2.080126e-002
2.061712e+003,2.064887e-002
2.061772e+003,2.046332e-002
2.061833e+003,2.029081e-002
2.061893e+003,2.017330e-002
2.061953e+003,2.013113e-002
2.062013e+003,2.015487e-002
2.062073e+003,2.020978e-002
2.062134e+003,2.025227e-002
2.062194e+003,2.024960e-002
2.062254e+003,2.019253e-002
2.062314e+003,2.010076e-002
2.062375e+003,2.001207e-002
2.062435e+003,1.997262e-002
2.062495e+003,2.001647e-002
2.062556e+003,2.015567e-002
2.062616e+003,2.037917e-002
2.062676e+003,2.066034e-002
2.062736e+003,2.096435e-002
2.062797e+003,2.125859e-002
2.062857e+003,2.151992e-002
2.062917e+003,2.173114e-002
2.062978e+003,2.188019e-002
2.063038e+003,2.195783e-002
2.063098e+003,2.195707e-002
2.063158e+003,2.187618e-002
2.063219e+003,2.172369e-002
2.063279e+003,2.151926e-002
2.063339e+003,2.129311e-002
2.063399e+003,2.107821e-002
2.063459e+003,2.090364e-002
2.063520e+003,2.078555e-002
2.063580e+003,2.072442e-002
2.063640e+003,2.070509e-002
2.063701e+003,2.070444e-002
2.063761e+003,2.070030e-002
2.063821e+003,2.067795e-002
2.063881e+003,2.063497e-002
2.063942e+003,2.058310e-002
2.064002e+003,2.054228e-002
2.064062e+003,2.053085e-002
2.064123e+003,2.056312e-002
2.064183e+003,2.063918e-002
2.064243e+003,2.074798e-002
2.064303e+003,2.086808e-002
2.064364e+003,2.097718e-002
2.064424e+003,2.105887e-002
2.064484e+003,2.110931e-002
2.064544e+003,2.113769e-002
2.064604e+003,2.116156e-002
2.064665e+003,2.120084e-002
2.064725e+003,2.126569e-002
2.064785e+003,2.135346e-002
2.064846e+003,2.144493e-002
2.064906e+003,2.151216e-002
2.064966e+003,2.152549e-002
2.065026e+003,2.146255e-002
2.065087e+003,2.131789e-002
2.065147e+003,2.110399e-002
2.065207e+003,2.085090e-002
2.065268e+003,2.059616e-002
2.065328e+003,2.038397e-002
2.065388e+003,2.025050e-002
2.065448e+003,2.021985e-002
2.065509e+003,2.029931e-002
2.065569e+003,2.047531e-002
2.065629e+003,2.071590e-002
2.065689e+003,2.097225e-002
2.065750e+003,2.119099e-002
2.065810e+003,2.132443e-002
2.065870e+003,2.134149e-002
2.065930e+003,2.123862e-002
2.065991e+003,2.103936e-002
2.066051e+003,2.079139e-002
2.066111e+003,2.054638e-002
2.066171e+003,2.035237e-002
2.066232e+003,2.023949e-002
2.066292e+003,2.021343e-002
2.066352e+003,2.026248e-002
2.066413e+003,2.036424e-002
2.066473e+003,2.049688e-002
2.066533e+003,2.063987e-002
2.066593e+003,2.077752e-002
2.066654e+003,2.089339e-002
2.066714e+003,2.096759e-002
2.066774e+003,2.098077e-002
2.066834e+003,2.092033e-002
2.066895e+003,2.079157e-002
2.066955e+003,2.062406e-002
2.067015e+003,2.046732e-002
2.067075e+003,2.038178e-002
2.067136e+003,2.041258e-002
2.067196e+003,2.057650e-002
2.067256e+003,2.084816e-002
2.067316e+003,2.117133e-002
2.067377e+003,2.146788e-002
2.067437e+003,2.166904e-002
2.067497e+003,2.173605e-002
2.067558e+003,2.166538e-002
2.067618e+003,2.148727e-002
2.067678e+003,2.124829e-002
2.067738e+003,2.099735e-002
2.067799e+003,2.076734e-002
2.067859e+003,2.057611e-002
2.067919e+003,2.042988e-002
2.067979e+003,2.033014e-002
2.068040e+003,2.028195e-002
2.068100e+003,2.028969e-002
2.068160e+003,2.035296e-002
2.068220e+003,2.045919e-002
2.068281e+003,2.057924e-002
2.068341e+003,2.067702e-002
2.068401e+003,2.071583e-002
2.068461e+003,2.067420e-002
2.068522e+003,2.055506e-002
2.068582e+003,2.038522e-002
2.068642e+003,2.020641e-002
2.068703e+003,2.006030e-002
2.068763e+003,1.998063e-002
2.068823e+003,1.998185e-002
2.068883e+003,2.006190e-002
2.068944e+003,2.020752e-002
2.069004e+003,2.040317e-002
2.069064e+003,2.063341e-002
2.069125e+003,2.088383e-002
2.069185e+003,2.114002e-002
2.069245e+003,2.138503e-002
2.069305e+003,2.160018e-002
2.069365e+003,2.177166e-002
2.069426e+003,2.189357e-002
2.069486e+003,2.197149e-002
2.069546e+003,2.201984e-002
2.069606e+003,2.205574e-002
2.069667e+003,2.208813e-002
2.069727e+003,2.211466e-002
2.069787e+003,2.211930e-002
2.069848e+003,2.208004e-002
2.069908e+003,2.197979e-002
2.069968e+003,2.181583e-002
2.070028e+003,2.160419e-002
2.070089e+003,2.137894e-002
2.070149e+003,2.118449e-002
2.070209e+003,2.105933e-002
2.070270e+003,2.103164e-002
2.070330e+003,2.111060e-002
2.070390e+003,2.128473e-002
2.070450e+003,2.152567e-002
2.070510e+003,2.179371e-002
2.070571e+003,2.204473e-002
2.070631e+003,2.223175e-002
2.070691e+003,2.231623e-002
2.070751e+003,2.227162e-002
2.070812e+003,2.209019e-002
2.070872e+003,2.178702e-002
2.070932e+003,2.139818e-002
2.070993e+003,2.097784e-002
2.071053e+003,2.058136e-002
2.071113e+003,2.025935e-002
2.071173e+003,2.004503e-002
2.071234e+003,1.994827e-002
2.071294e+003,1.995919e-002
2.071354e+003,2.005336e-002
2.071415e+003,2.020381e-002
2.071475e+003,2.038348e-002
2.071535e+003,2.057330e-002
2.071595e+003,2.076268e-002
2.071656e+003,2.094492e-002
2.071716e+003,2.111644e-002
2.071776e+003,2.127488e-002
2.071836e+003,2.141604e-002
2.071897e+003,2.153524e-002
2.071957e+003,2.162822e-002
2.072017e+003,2.168969e-002
2.072077e+003,2.171637e-002
2.072138e+003,2.170749e-002
2.072198e+003,2.166538e-002
2.072258e+003,2.159653e-002
2.072318e+003,2.151254e-002
2.072379e+003,2.142652e-002
2.072439e+003,2.134904e-002
2.072499e+003,2.128737e-002
2.072560e+003,2.124276e-002
2.072620e+003,2.121242e-002
2.072680e+003,2.119339e-002
2.072740e+003,2.118567e-002
2.072801e+003,2.119444e-002
2.072861e+003,2.122850e-002
2.072921e+003,2.129513e-002
2.072981e+003,2.139373e-002
2.073042e+003,2.151139e-002
2.073102e+003,2.162554e-002
2.073162e+003,2.170665e-002
2.073222e+003,2.172863e-002
2.073283e+003,2.167799e-002
2.073343e+003,2.155746e-002
2.073403e+003,2.138715e-002
2.073463e+003,2.119590e-002
2.073524e+003,2.101919e-002
2.073584e+003,2.088751e-002
2.073644e+003,2.082351e-002
2.073705e+003,2.084127e-002
2.073765e+003,2.094398e-002
2.073825e+003,2.112521e-002
2.073885e+003,2.136634e-002
2.073946e+003,2.163828e-002
2.074006e+003,2.190284e-002
2.074066e+003,2.211836e-002
2.074126e+003,2.225052e-002
2.074187e+003,2.228107e-002
2.074247e+003,2.221536e-002
2.074307e+003,2.207725e-002
2.074367e+003,2.190632e-002
2.074428e+003,2.174187e-002
2.074488e+003,2.161011e-002
2.074548e+003,2.152069e-002
2.074608e+003,2.146721e-002
2.074669e+003,2.143536e-002
2.074729e+003,2.141507e-002
2.074789e+003,2.140626e-002
2.074850e+003,2.141691e-002
2.074910e+003,2.145712e-002
2.074970e+003,2.152818e-002
2.075030e+003,2.161432e-002
2.075091e+003,2.168384e-002
2.075151e+003,2.170185e-002
2.075211e+003,2.164089e-002
2.075271e+003,2.149541e-002
2.075332e+003,2.128696e-002
2.075392e+003,2.105901e-002
2.075452e+003,2.086439e-002
2.075512e+003,2.074621e-002
2.075573e+003,2.072845e-002
2.075633e+003,2.081093e-002
2.075693e+003,2.097395e-002
2.075754e+003,2.118706e-002
2.075814e+003,2.142067e-002
2.075874e+003,2.165246e-002
2.075934e+003,2.186611e-002
2.075995e+003,2.205146e-002
2.076055e+003,2.220079e-002
2.076115e+003,2.230629e-002
2.076175e+003,2.236395e-002
2.076236e+003,2.237382e-002
2.076296e+003,2.234267e-002
2.076356e+003,2.228197e-002
2.076417e+003,2.220386e-002
2.076477e+003,2.211881e-002
2.076537e+003,2.203172e-002
2.076597e+003,2.194640e-002
2.076657e+003,2.186810e-002
2.076718e+003,2.180712e-002
2.076778e+003,2.177827e-002
2.076838e+003,2.179559e-002
2.076899e+003,2.186280e-002
2.076959e+003,2.196818e-002
2.077019e+003,2.208273e-002
2.077079e+003,2.216853e-002
2.077140e+003,2.218921e-002
2.077200e+003,2.212732e-002
2.077260e+003,2.199028e-002
2.077320e+003,2.181092e-002
2.077381e+003,2.163153e-002
2.077441e+003,2.149183e-002
2.077501e+003,2.141162e-002
2.077562e+003,2.138576e-002
2.077622e+003,2.139060e-002
2.077682e+003,2.139742e-002
2.077742e+003,2.138910e-002
2.077802e+003,2.136797e-002
2.077863e+003,2.135381e-002
2.077923e+003,2.137239e-002
2.077983e+003,2.144190e-002
2.078044e+003,2.155823e-002
2.078104e+003,2.169554e-002
2.078164e+003,2.181231e-002
2.078224e+003,2.187172e-002
2.078285e+003,2.185416e-002
2.078345e+003,2.176873e-002
2.078405e+003,2.164539e-002
2.078465e+003,2.152786e-002
2.078526e+003,2.145218e-002
2.078586e+003,2.143293e-002
2.078646e+003,2.145976e-002
2.078707e+003,2.150238e-002
2.078767e+003,2.152490e-002
2.078827e+003,2.149865e-002
2.078887e+003,2.141399e-002
2.078948e+003,2.128104e-002
2.079008e+003,2.112653e-002
2.079068e+003,2.098167e-002
2.079128e+003,2.087329e-002
2.079189e+003,2.081941e-002
2.079249e+003,2.082643e-002
2.079309e+003,2.089109e-002
2.079369e+003,2.100518e-002
2.079430e+003,2.115780e-002
2.079490e+003,2.133380e-002
2.079550e+003,2.151446e-002
2.079611e+003,2.167907e-002
2.079671e+003,2.180378e-002
2.079731e+003,2.186921e-002
2.079791e+003,2.186587e-002
2.079852e+003,2.179702e-002
2.079912e+003,2.168043e-002
2.079972e+003,2.154499e-002
2.080032e+003,2.142429e-002
2.080093e+003,2.134563e-002
2.080153e+003,2.132642e-002
2.080213e+003,2.136822e-002
2.080273e+003,2.145847e-002
2.080334e+003,2.157598e-002
2.080394e+003,2.169694e-002
2.080454e+003,2.180360e-002
2.080514e+003,2.188712e-002
2.080575e+003,2.194901e-002
2.080635e+003,2.199819e-002
2.080695e+003,2.204692e-002
2.080756e+003,2.210504e-002
2.080816e+003,2.217460e-002
2.080876e+003,2.225024e-002
2.080936e+003,2.231874e-002
2.080997e+003,2.236426e-002
2.081057e+003,2.237145e-002
2.081117e+003,2.233165e-002
2.081177e+003,2.224574e-002
2.081238e+003,2.212425e-002
2.081298e+003,2.198446e-002
2.081358e+003,2.184893e-002
2.081418e+003,2.173985e-002
2.081479e+003,2.167440e-002
2.081539e+003,2.166343e-002
2.081599e+003,2.170885e-002
2.081659e+003,2.180493e-002
2.081720e+003,2.193943e-002
2.081780e+003,2.209636e-002
2.081840e+003,2.226046e-002
2.081901e+003,2.241924e-002
2.081961e+003,2.256531e-002
2.082021e+003,2.269691e-002
2.082081e+003,2.281626e-002
2.082142e+003,2.292585e-002
2.082202e+003,2.302639e-002
2.082262e+003,2.311312e-002
2.082322e+003,2.317676e-002
2.082383e+003,2.320580e-002
2.082443e+003,2.319053e-002
2.082503e+003,2.312710e-002
2.082563e+003,2.302108e-002
2.082624e+003,2.288527e-002
2.082684e+003,2.273430e-002
2.082744e+003,2.258189e-002
2.082804e+003,2.243358e-002
2.082865e+003,2.228536e-002
2.082925e+003,2.212603e-002
2.082985e+003,2.194466e-002
2.083046e+003,2.173546e-002
2.083106e+003,2.150461e-002
2.083166e+003,2.127036e-002
2.083226e+003,2.105894e-002
2.083287e+003,2.089888e-002
2.083347e+003,2.081065e-002
2.083407e+003,2.080220e-002
2.083468e+003,2.086780e-002
2.083528e+003,2.099151e-002
2.083588e+003,2.115081e-002
2.083648e+003,2.132454e-002
2.083708e+003,2.149785e-002
2.083769e+003,2.165981e-002
2.083829e+003,2.180364e-002
2.083889e+003,2.192392e-002
2.083949e+003,2.201245e-002
2.084010e+003,2.206000e-002
2.084070e+003,2.205954e-002
2.084130e+003,2.200715e-002
2.084191e+003,2.190779e-002
2.084251e+003,2.177612e-002
2.084311e+003,2.163578e-002
2.084371e+003,2.151299e-002
2.084432e+003,2.143480e-002
2.084492e+003,2.142144e-002
2.084552e+003,2.148104e-002
2.084613e+003,2.160920e-002
2.084673e+003,2.178831e-002
2.084733e+003,2.199213e-002
2.084793e+003,2.218879e-002
2.084854e+003,2.234748e-002
2.084914e+003,2.244552e-002
2.084974e+003,2.246931e-002
2.085034e+003,2.241914e-002
2.085094e+003,2.230663e-002
2.085155e+003,2.215315e-002
2.085215e+003,2.198467e-002
2.085275e+003,2.182712e-002
2.085336e+003,2.170425e-002
2.085396e+003,2.163275e-002
2.085456e+003,2.162265e-002
2.085516e+003,2.167642e-002
2.085577e+003,2.178834e-002
2.085637e+003,2.194699e-002
2.085697e+003,2.213321e-002
2.085758e+003,2.232596e-002
2.085818e+003,2.250166e-002
2.085878e+003,2.263910e-002
2.085938e+003,2.272453e-002
2.085999e+003,2.275246e-002
2.086059e+003,2.272690e-002
2.086119e+003,2.265998e-002
2.086179e+003,2.256961e-002
2.086240e+003,2.247228e-002
2.086300e+003,2.238076e-002
2.086360e+003,2.230228e-002
2.086420e+003,2.223692e-002
2.086481e+003,2.218070e-002
2.086541e+003,2.212850e-002
2.086601e+003,2.207690e-002
2.086661e+003,2.202688e-002
2.086722e+003,2.198376e-002
2.086782e+003,2.195525e-002
2.086842e+003,2.195020e-002
2.086903e+003,2.197630e-002
2.086963e+003,2.203490e-002
2.087023e+003,2.212296e-002
2.087083e+003,2.223165e-002
2.087144e+003,2.234801e-002
2.087204e+003,2.245703e-002
2.087264e+003,2.254675e-002
2.087324e+003,2.260999e-002
2.087385e+003,2.264706e-002
2.087445e+003,2.266616e-002
2.087505e+003,2.268022e-002
2.087565e+003,2.270379e-002
2.087626e+003,2.274750e-002
2.087686e+003,2.281235e-002
2.087746e+003,2.288858e-002
2.087806e+003,2.295824e-002
2.087867e+003,2.299792e-002
2.087927e+003,2.298856e-002
2.087987e+003,2.292334e-002
2.088048e+003,2.281168e-002
2.088108e+003,2.267851e-002
2.088168e+003,2.255900e-002
2.088228e+003,2.248798e-002
2.088289e+003,2.248760e-002
2.088349e+003,2.255987e-002
2.088409e+003,2.268225e-002
2.088469e+003,2.281724e-002
2.088530e+003,2.291922e-002
2.088590e+003,2.294933e-002
2.088650e+003,2.288873e-002
2.088710e+003,2.274153e-002
2.088771e+003,2.253279e-002
2.088831e+003,2.229614e-002
2.088891e+003,2.206645e-002
2.088951e+003,2.186566e-002
2.089012e+003,2.169920e-002
2.089072e+003,2.155948e-002
2.089132e+003,2.143296e-002
2.089193e+003,2.130961e-002
2.089253e+003,2.118904e-002
2.089313e+003,2.108246e-002
2.089373e+003,2.100744e-002
2.089434e+003,2.098219e-002
2.089494e+003,2.101777e-002
2.089554e+003,2.111456e-002
2.089615e+003,2.126263e-002
2.089675e+003,2.144720e-002
2.089735e+003,2.165079e-002
2.089795e+003,2.185838e-002
2.089855e+003,2.205797e-002
2.089916e+003,2.223953e-002
2.089976e+003,2.239395e-002
2.090036e+003,2.251433e-002
2.090096e+003,2.259795e-002
2.090157e+003,2.264874e-002
2.090217e+003,2.267865e-002
2.090277e+003,2.270637e-002
2.090338e+003,2.275002e-002
2.090398e+003,2.282132e-002
2.090458e+003,2.292061e-002
2.090518e+003,2.303506e-002
2.090579e+003,2.314303e-002
2.090639e+003,2.322220e-002
2.090699e+003,2.325848e-002
2.090760e+003,2.324988e-002
2.090820e+003,2.320710e-002
2.090880e+003,2.314660e-002
2.090940e+003,2.308447e-002
2.091000e+003,2.303010e-002
2.091061e+003,2.298195e-002
2.091121e+003,2.293144e-002
2.091181e+003,2.286683e-002
2.091241e+003,2.277788e-002
2.091302e+003,2.265893e-002
2.091362e+003,2.250906e-002
2.091422e+003,2.232994e-002
2.091483e+003,2.212589e-002
2.091543e+003,2.190437e-002
2.091603e+003,2.167837e-002
2.091663e+003,2.146986e-002
2.091724e+003,2.130602e-002
2.091784e+003,2.121622e-002
2.091844e+003,2.122175e-002
2.091905e+003,2.132777e-002
2.091965e+003,2.151731e-002
2.092025e+003,2.175434e-002
2.092085e+003,2.199422e-002
