2.426132e+003,3.072094e-003
2.426192e+003,3.069024e-003
2.426252e+003,3.075030e-003
2.426313e+003,3.090281e-003
2.426373e+003,3.110003e-003
2.426433e+003,3.126356e-003
2.426493e+003,3.132330e-003
2.426554e+003,3.123853e-003
2.426614e+003,3.102061e-003
2.426674e+003,3.071727e-003
2.426735e+003,3.039694e-003
2.426795e+003,3.011600e-003
2.426855e+003,2.990847e-003
2.426915e+003,2.977970e-003
2.426976e+003,2.972632e-003
2.427036e+003,2.973866e-003
2.427096e+003,2.982240e-003
2.427156e+003,2.998154e-003
2.427217e+003,3.021643e-003
2.427277e+003,3.050304e-003
2.427337e+003,3.080503e-003
2.427397e+003,3.107000e-003
2.427458e+003,3.126589e-003
2.427518e+003,3.139472e-003
2.427578e+003,3.149985e-003
2.427638e+003,3.164770e-003
2.427699e+003,3.190271e-003
2.427759e+003,3.229158e-003
2.427819e+003,3.278599e-003
2.427880e+003,3.331517e-003
2.427940e+003,3.378632e-003
2.428000e+003,3.413829e-003
2.428060e+003,3.435737e-003
2.428121e+003,3.449430e-003
2.428181e+003,3.463091e-003
2.428241e+003,3.484333e-003
2.428302e+003,3.515631e-003
2.428362e+003,3.552343e-003
2.428422e+003,3.584146e-003
2.428482e+003,3.598312e-003
2.428542e+003,3.585784e-003
2.428603e+003,3.544325e-003
2.428663e+003,3.479323e-003
2.428723e+003,3.401907e-003
2.428783e+003,3.325274e-003
2.428844e+003,3.258802e-003
2.428904e+003,3.206927e-003
2.428964e+003,3.168308e-003
2.429025e+003,3.138504e-003
2.429085e+003,3.112840e-003
2.429145e+003,3.088979e-003
2.429205e+003,3.067889e-003
2.429266e+003,3.052306e-003
2.429326e+003,3.045099e-003
2.429386e+003,3.047468e-003
2.429447e+003,3.058246e-003
2.429507e+003,3.075131e-003
2.429567e+003,3.095353e-003
2.429627e+003,3.117011e-003
2.429688e+003,3.139238e-003
2.429748e+003,3.161499e-003
2.429808e+003,3.182260e-003
2.429868e+003,3.199416e-003
2.429928e+003,3.210698e-003
2.429989e+003,3.215205e-003
2.430049e+003,3.214804e-003
2.430109e+003,3.214037e-003
2.430170e+003,3.218710e-003
2.430230e+003,3.232563e-003
2.430290e+003,3.255964e-003
2.430350e+003,3.283706e-003
2.430411e+003,3.307711e-003
2.430471e+003,3.318863e-003
2.430531e+003,3.312419e-003
2.430592e+003,3.289816e-003
2.430652e+003,3.259636e-003
2.430712e+003,3.234098e-003
2.430772e+003,3.224117e-003
2.430833e+003,3.235834e-003
2.430893e+003,3.267081e-003
2.430953e+003,3.308646e-003
2.431013e+003,3.347277e-003
2.431073e+003,3.371219e-003
2.431134e+003,3.373890e-003
2.431194e+003,3.355625e-003
2.431254e+003,3.322669e-003
2.431315e+003,3.284775e-003
2.431375e+003,3.251057e-003
2.431435e+003,3.227456e-003
2.431495e+003,3.216306e-003
2.431556e+003,3.217675e-003
2.431616e+003,3.230193e-003
2.431676e+003,3.253227e-003
2.431737e+003,3.285810e-003
2.431797e+003,3.326743e-003
2.431857e+003,3.371953e-003
2.431917e+003,3.415032e-003
2.431978e+003,3.446992e-003
2.432038e+003,3.458181e-003
2.432098e+003,3.442317e-003
2.432158e+003,3.398200e-003
2.432219e+003,3.331284e-003
2.432279e+003,3.251624e-003
2.432339e+003,3.173615e-003
2.432399e+003,3.111204e-003
2.432460e+003,3.073796e-003
2.432520e+003,3.065353e-003
2.432580e+003,3.083373e-003
2.432640e+003,3.119648e-003
2.432701e+003,3.162334e-003
2.432761e+003,3.199984e-003
2.432821e+003,3.223250e-003
2.432882e+003,3.227456e-003
2.432942e+003,3.213202e-003
2.433002e+003,3.186065e-003
2.433062e+003,3.155058e-003
2.433123e+003,3.129159e-003
2.433183e+003,3.116210e-003
2.433243e+003,3.120415e-003
2.433303e+003,3.141074e-003
2.433364e+003,3.173382e-003
2.433424e+003,3.210064e-003
2.433484e+003,3.243445e-003
2.433544e+003,3.266513e-003
2.433605e+003,3.275394e-003
2.433665e+003,3.269217e-003
2.433725e+003,3.250422e-003
2.433785e+003,3.223183e-003
2.433846e+003,3.192974e-003
2.433906e+003,3.165938e-003
2.433966e+003,3.147548e-003
2.434027e+003,3.142008e-003
2.434087e+003,3.151754e-003
2.434147e+003,3.176452e-003
2.434207e+003,3.213035e-003
2.434268e+003,3.255330e-003
2.434328e+003,3.295592e-003
2.434388e+003,3.325808e-003
2.434448e+003,3.339163e-003
2.434509e+003,3.332519e-003
2.434569e+003,3.307077e-003
2.434629e+003,3.267982e-003
2.434689e+003,3.223016e-003
2.434750e+003,3.181459e-003
2.434810e+003,3.151420e-003
2.434870e+003,3.137836e-003
2.434930e+003,3.142742e-003
2.434991e+003,3.164971e-003
2.435051e+003,3.201286e-003
2.435111e+003,3.247986e-003
2.435172e+003,3.301168e-003
2.435232e+003,3.358230e-003
2.435292e+003,3.416200e-003
2.435352e+003,3.471641e-003
2.435413e+003,3.520541e-003
2.435473e+003,3.557287e-003
2.435533e+003,3.576129e-003
2.435594e+003,3.572086e-003
2.435654e+003,3.542922e-003
2.435714e+003,3.489811e-003
2.435774e+003,3.418138e-003
2.435834e+003,3.336058e-003
2.435895e+003,3.252926e-003
2.435955e+003,3.178088e-003
2.436015e+003,3.118480e-003
2.436075e+003,3.078301e-003
2.436136e+003,3.058546e-003
2.436196e+003,3.058179e-003
2.436256e+003,3.073929e-003
2.436317e+003,3.100259e-003
2.436377e+003,3.131328e-003
2.436437e+003,3.159897e-003
2.436497e+003,3.179523e-003
2.436558e+003,3.185664e-003
2.436618e+003,3.177387e-003
2.436678e+003,3.157928e-003
2.436739e+003,3.133631e-003
2.436799e+003,3.112506e-003
2.436859e+003,3.099891e-003
2.436919e+003,3.096020e-003
2.436979e+003,3.095386e-003
2.437040e+003,3.088345e-003
2.437100e+003,3.065454e-003
2.437160e+003,3.022877e-003
2.437220e+003,2.966026e-003
2.437281e+003,2.910417e-003
2.437341e+003,2.878796e-003
2.437401e+003,2.892338e-003
2.437462e+003,2.964992e-003
2.437522e+003,3.096454e-003
2.437582e+003,3.271654e-003
2.437642e+003,3.462757e-003
2.437703e+003,3.638506e-003
2.437763e+003,3.772846e-003
2.437823e+003,3.849726e-003
2.437884e+003,3.868012e-003
2.437944e+003,3.838494e-003
2.438004e+003,3.779397e-003
2.438064e+003,3.709414e-003
2.438125e+003,3.643451e-003
2.438185e+003,3.589960e-003
2.438245e+003,3.551240e-003
2.438305e+003,3.525251e-003
2.438365e+003,3.507781e-003
2.438426e+003,3.494520e-003
2.438486e+003,3.481461e-003
2.438546e+003,3.465362e-003
2.438607e+003,3.443452e-003
2.438667e+003,3.414430e-003
2.438727e+003,3.378765e-003
2.438787e+003,3.338796e-003
2.438848e+003,3.299231e-003
2.438908e+003,3.264343e-003
2.438968e+003,3.237537e-003
2.439029e+003,3.218810e-003
2.439089e+003,3.205024e-003
2.439149e+003,3.190371e-003
2.439209e+003,3.168575e-003
2.439270e+003,3.135667e-003
2.439330e+003,3.090381e-003
2.439390e+003,3.035056e-003
2.439450e+003,2.974800e-003
2.439510e+003,2.915587e-003
2.439571e+003,2.863486e-003
2.439631e+003,2.822564e-003
2.439691e+003,2.796318e-003
2.439752e+003,2.786347e-003
2.439812e+003,2.792950e-003
2.439872e+003,2.814359e-003
2.439932e+003,2.846910e-003
2.439993e+003,2.885533e-003
2.440053e+003,2.923860e-003
2.440113e+003,2.958053e-003
2.440174e+003,2.987244e-003
2.440234e+003,3.015603e-003
2.440294e+003,3.050538e-003
2.440354e+003,3.100826e-003
2.440415e+003,3.172480e-003
2.440475e+003,3.265145e-003
2.440535e+003,3.370184e-003
2.440595e+003,3.471975e-003
2.440656e+003,3.552343e-003
2.440716e+003,3.594069e-003
2.440776e+003,3.587855e-003
2.440836e+003,3.533903e-003
2.440897e+003,3.443051e-003
2.440957e+003,3.333087e-003
2.441017e+003,3.224184e-003
2.441077e+003,3.134666e-003
2.441138e+003,3.075898e-003
2.441198e+003,3.050171e-003
2.441258e+003,3.051506e-003
2.441319e+003,3.067823e-003
2.441379e+003,3.083840e-003
2.441439e+003,3.085742e-003
2.441499e+003,3.064920e-003
2.441560e+003,3.019574e-003
2.441620e+003,2.955985e-003
2.441680e+003,2.886000e-003
2.441740e+003,2.825632e-003
2.441801e+003,2.790415e-003
2.441861e+003,2.790815e-003
2.441921e+003,2.831368e-003
2.441981e+003,2.909249e-003
2.442042e+003,3.015303e-003
2.442102e+003,3.136702e-003
2.442162e+003,3.260003e-003
2.442222e+003,3.373389e-003
2.442283e+003,3.467432e-003
2.442343e+003,3.536909e-003
2.442403e+003,3.579536e-003
2.442464e+003,3.595372e-003
2.442524e+003,3.587153e-003
2.442584e+003,3.559525e-003
2.442644e+003,3.518437e-003
2.442705e+003,3.470071e-003
2.442765e+003,3.420342e-003
2.442825e+003,3.372989e-003
2.442885e+003,3.330015e-003
2.442946e+003,3.292020e-003
2.443006e+003,3.258568e-003
2.443066e+003,3.230193e-003
2.443126e+003,3.208162e-003
2.443187e+003,3.193942e-003
2.443247e+003,3.187600e-003
2.443307e+003,3.185598e-003
2.443367e+003,3.180725e-003
2.443428e+003,3.162467e-003
2.443488e+003,3.120449e-003
2.443548e+003,3.048803e-003
2.443609e+003,2.949212e-003
2.443669e+003,2.832836e-003
2.443729e+003,2.717190e-003
2.443789e+003,2.624776e-003
2.443850e+003,2.574610e-003
2.443910e+003,2.578176e-003
2.443970e+003,2.637143e-003
2.444031e+003,2.742764e-003
2.444091e+003,2.879162e-003
2.444151e+003,3.026581e-003
2.444211e+003,3.167908e-003
2.444271e+003,3.289749e-003
2.444332e+003,3.384843e-003
2.444392e+003,3.452336e-003
2.444452e+003,3.495389e-003
2.444513e+003,3.520575e-003
2.444573e+003,3.535439e-003
2.444633e+003,3.547332e-003
2.444693e+003,3.561730e-003
2.444754e+003,3.580839e-003
2.444814e+003,3.603491e-003
2.444874e+003,3.625041e-003
2.444934e+003,3.639642e-003
2.444995e+003,3.641078e-003
2.445055e+003,3.625709e-003
2.445115e+003,3.593368e-003
2.445176e+003,3.547833e-003
2.445236e+003,3.494955e-003
2.445296e+003,3.441615e-003
2.445356e+003,3.393158e-003
2.445417e+003,3.352753e-003
2.445477e+003,3.320799e-003
2.445537e+003,3.296126e-003
2.445597e+003,3.277030e-003
2.445658e+003,3.262140e-003
2.445718e+003,3.251391e-003
2.445778e+003,3.245682e-003
2.445838e+003,3.247051e-003
2.445899e+003,3.258334e-003
2.445959e+003,3.282405e-003
2.446019e+003,3.322269e-003
2.446079e+003,3.379767e-003
2.446140e+003,3.453405e-003
2.446200e+003,3.538112e-003
2.446260e+003,3.623470e-003
2.446321e+003,3.695278e-003
2.446381e+003,3.736584e-003
2.446441e+003,3.733910e-003
2.446501e+003,3.679104e-003
2.446562e+003,3.573255e-003
2.446622e+003,3.427655e-003
2.446682e+003,3.261840e-003
2.446742e+003,3.099658e-003
2.446803e+003,2.962223e-003
2.446863e+003,2.866188e-003
2.446923e+003,2.818228e-003
2.446983e+003,2.815727e-003
2.447044e+003,2.846676e-003
2.447104e+003,2.894839e-003
2.447164e+003,2.942240e-003
2.447224e+003,2.972431e-003
2.447285e+003,2.975134e-003
2.447345e+003,2.947278e-003
2.447405e+003,2.894406e-003
2.447466e+003,2.828367e-003
2.447526e+003,2.766072e-003
2.447586e+003,2.725259e-003
2.447646e+003,2.718124e-003
2.447707e+003,2.749867e-003
2.447767e+003,2.815627e-003
2.447827e+003,2.902678e-003
2.447887e+003,2.991815e-003
2.447948e+003,3.064452e-003
2.448008e+003,3.107433e-003
2.448068e+003,3.114809e-003
2.448128e+003,3.089713e-003
2.448189e+003,3.042096e-003
2.448249e+003,2.985676e-003
2.448309e+003,2.932966e-003
2.448370e+003,2.893038e-003
2.448430e+003,2.870524e-003
2.448490e+003,2.864954e-003
2.448550e+003,2.872358e-003
2.448611e+003,2.886534e-003
2.448671e+003,2.900476e-003
2.448731e+003,2.907114e-003
2.448791e+003,2.901744e-003
2.448852e+003,2.882231e-003
2.448912e+003,2.851179e-003
2.448972e+003,2.815994e-003
2.449032e+003,2.787881e-003
2.449093e+003,2.779744e-003
2.449153e+003,2.802321e-003
2.449213e+003,2.860651e-003
2.449273e+003,2.952248e-003
2.449334e+003,3.066755e-003
2.449394e+003,3.188301e-003
2.449454e+003,3.299365e-003
2.449515e+003,3.386780e-003
2.449575e+003,3.442317e-003
2.449635e+003,3.466063e-003
2.449695e+003,3.463725e-003
2.449756e+003,3.444120e-003
2.449816e+003,3.415833e-003
2.449876e+003,3.383875e-003
2.449936e+003,3.349681e-003
2.449997e+003,3.310549e-003
2.450057e+003,3.262874e-003
2.450117e+003,3.202988e-003
2.450177e+003,3.129827e-003
2.450238e+003,3.046000e-003
2.450298e+003,2.957919e-003
2.450358e+003,2.874259e-003
2.450418e+003,2.806256e-003
2.450479e+003,2.764772e-003
2.450539e+003,2.758336e-003
2.450599e+003,2.791916e-003
2.450660e+003,2.865054e-003
2.450720e+003,2.971264e-003
2.450780e+003,3.097689e-003
2.450840e+003,3.227255e-003
2.450901e+003,3.341835e-003
2.450961e+003,3.424082e-003
2.451021e+003,3.462089e-003
2.451081e+003,3.451835e-003
2.451142e+003,3.397833e-003
2.451202e+003,3.312820e-003
2.451262e+003,3.214604e-003
2.451323e+003,3.123552e-003
2.451383e+003,3.056144e-003
2.451443e+003,3.022877e-003
2.451503e+003,3.025313e-003
2.451563e+003,3.057245e-003
2.451624e+003,3.106299e-003
2.451684e+003,3.158429e-003
2.451744e+003,3.203121e-003
2.451805e+003,3.235334e-003
2.451865e+003,3.256064e-003
2.451925e+003,3.270453e-003
2.451985e+003,3.284007e-003
2.452046e+003,3.298463e-003
2.452106e+003,3.309815e-003
2.452166e+003,3.308847e-003
2.452227e+003,3.285142e-003
2.452287e+003,3.231628e-003
2.452347e+003,3.148883e-003
2.452407e+003,3.046634e-003
2.452468e+003,2.942474e-003
2.452528e+003,2.857082e-003
2.452588e+003,2.806423e-003
2.452648e+003,2.798952e-003
2.452708e+003,2.832168e-003
2.452769e+003,2.895306e-003
2.452829e+003,2.972498e-003
2.452889e+003,3.048803e-003
2.452950e+003,3.114675e-003
2.453010e+003,3.166039e-003
2.453070e+003,3.203989e-003
2.453130e+003,3.231261e-003
2.453191e+003,3.249421e-003
2.453251e+003,3.257733e-003
2.453311e+003,3.254262e-003
2.453372e+003,3.237771e-003
2.453432e+003,3.210365e-003
2.453492e+003,3.178188e-003
2.453552e+003,3.150586e-003
2.453613e+003,3.136401e-003
2.453673e+003,3.140640e-003
2.453733e+003,3.162067e-003
2.453793e+003,3.192941e-003
2.453854e+003,3.220279e-003
2.453914e+003,3.230260e-003
2.453974e+003,3.212535e-003
2.454034e+003,3.162033e-003
2.454095e+003,3.081037e-003
2.454155e+003,2.977035e-003
2.454215e+003,2.861251e-003
2.454275e+003,2.744998e-003
2.454336e+003,2.637477e-003
2.454396e+003,2.545380e-003
2.454456e+003,2.472096e-003
2.454517e+003,2.418948e-003
2.454577e+003,2.385464e-003
2.454637e+003,2.371371e-003
2.454697e+003,2.375103e-003
2.454758e+003,2.395026e-003
2.454818e+003,2.429111e-003
2.454878e+003,2.474095e-003
2.454938e+003,2.526016e-003
2.454999e+003,2.580676e-003
2.455059e+003,2.633076e-003
2.455119e+003,2.679149e-003
2.455179e+003,2.716023e-003
2.455240e+003,2.741864e-003
2.455300e+003,2.756902e-003
2.455360e+003,2.763205e-003
2.455420e+003,2.764672e-003
2.455481e+003,2.765572e-003
2.455541e+003,2.770474e-003
2.455601e+003,2.783579e-003
2.455662e+003,2.807823e-003
2.455722e+003,2.844509e-003
2.455782e+003,2.893272e-003
2.455842e+003,2.952148e-003
2.455903e+003,3.017272e-003
2.455963e+003,3.083807e-003
2.456023e+003,3.146280e-003
2.456083e+003,3.199783e-003
2.456144e+003,3.240007e-003
2.456204e+003,3.264477e-003
2.456264e+003,3.272389e-003
2.456324e+003,3.264410e-003
2.456385e+003,3.242110e-003
2.456445e+003,3.207427e-003
2.456505e+003,3.162801e-003
2.456565e+003,3.111471e-003
2.456626e+003,3.057178e-003
2.456686e+003,3.005394e-003
2.456746e+003,2.961823e-003
2.456807e+003,2.932600e-003
2.456867e+003,2.921491e-003
2.456927e+003,2.929664e-003
2.456987e+003,2.954416e-003
2.457048e+003,2.989680e-003
2.457108e+003,3.027215e-003
2.457168e+003,3.058813e-003
2.457229e+003,3.077767e-003
2.457289e+003,3.079569e-003
2.457349e+003,3.062284e-003
2.457409e+003,3.026514e-003
2.457469e+003,2.975134e-003
2.457530e+003,2.912918e-003
2.457590e+003,2.846843e-003
2.457650e+003,2.786414e-003
2.457710e+003,2.740530e-003
2.457771e+003,2.717790e-003
2.457831e+003,2.722392e-003
2.457891e+003,2.751901e-003
2.457952e+003,2.797385e-003
2.458012e+003,2.844742e-003
2.458072e+003,2.880030e-003
2.458132e+003,2.891971e-003
2.458193e+003,2.877695e-003
2.458253e+003,2.842307e-003
2.458313e+003,2.797419e-003
2.458374e+003,2.755702e-003
2.458434e+003,2.726726e-003
2.458494e+003,2.713089e-003
2.458554e+003,2.711089e-003
2.458615e+003,2.713089e-003
2.458675e+003,2.711856e-003
2.458735e+003,2.704987e-003
2.458795e+003,2.695919e-003
2.458855e+003,2.692418e-003
2.458916e+003,2.702220e-003
2.458976e+003,2.729760e-003
2.459036e+003,2.773675e-003
2.459097e+003,2.826332e-003
2.459157e+003,2.877128e-003
2.459217e+003,2.916188e-003
2.459277e+003,2.936169e-003
2.459338e+003,2.934268e-003
2.459398e+003,2.910584e-003
2.459458e+003,2.867422e-003
2.459519e+003,2.807290e-003
2.459579e+003,2.734028e-003
2.459639e+003,2.653745e-003
2.459699e+003,2.575643e-003
2.459760e+003,2.511452e-003
2.459820e+003,2.473795e-003
2.459880e+003,2.471762e-003
2.459940e+003,2.507186e-003
2.460000e+003,2.573243e-003
2.460061e+003,2.655078e-003
2.460121e+003,2.735029e-003
2.460181e+003,2.796718e-003
2.460242e+003,2.830668e-003
2.460302e+003,2.836104e-003
2.460362e+003,2.819662e-003
2.460422e+003,2.791216e-003
2.460483e+003,2.760904e-003
2.460543e+003,2.735495e-003
2.460603e+003,2.717824e-003
2.460664e+003,2.709055e-003
2.460724e+003,2.709255e-003
2.460784e+003,2.719524e-003
2.460844e+003,2.741030e-003
2.460905e+003,2.773942e-003
2.460965e+003,2.815260e-003
2.461025e+003,2.859150e-003
2.461085e+003,2.898508e-003
2.461146e+003,2.927362e-003
2.461206e+003,2.943441e-003
2.461266e+003,2.948945e-003
2.461326e+003,2.949179e-003
2.461387e+003,2.949980e-003
2.461447e+003,2.953649e-003
2.461507e+003,2.958086e-003
2.461567e+003,2.957152e-003
2.461628e+003,2.943908e-003
2.461688e+003,2.913919e-003
2.461748e+003,2.867955e-003
2.461809e+003,2.811091e-003
2.461869e+003,2.752101e-003
2.461929e+003,2.699153e-003
2.461989e+003,2.657312e-003
2.462050e+003,2.628109e-003
2.462110e+003,2.611909e-003
2.462170e+003,2.608642e-003
2.462230e+003,2.621142e-003
2.462291e+003,2.654378e-003
2.462351e+003,2.712722e-003
2.462411e+003,2.797052e-003
2.462471e+003,2.902545e-003
2.462532e+003,3.017105e-003
2.462592e+003,3.124553e-003
2.462652e+003,3.209797e-003
2.462712e+003,3.261906e-003
2.462773e+003,3.277497e-003
2.462833e+003,3.260771e-003
2.462893e+003,3.220579e-003
2.462954e+003,3.167474e-003
2.463014e+003,3.109369e-003
2.463074e+003,3.051038e-003
2.463134e+003,2.993917e-003
2.463195e+003,2.937970e-003
2.463255e+003,2.882698e-003
2.463315e+003,2.828467e-003
2.463375e+003,2.775776e-003
2.463436e+003,2.725826e-003
2.463496e+003,2.679982e-003
2.463556e+003,2.640577e-003
2.463616e+003,2.612142e-003
2.463677e+003,2.599942e-003
2.463737e+003,2.610342e-003
2.463797e+003,2.646478e-003
2.463857e+003,2.705687e-003
2.463918e+003,2.778544e-003
2.463978e+003,2.848978e-003
2.464038e+003,2.900310e-003
2.464099e+003,2.919456e-003
2.464159e+003,2.903278e-003
2.464219e+003,2.860785e-003
2.464279e+003,2.811191e-003
2.464340e+003,2.776343e-003
2.464400e+003,2.773575e-003
2.464460e+003,2.809291e-003
2.464521e+003,2.875994e-003
2.464581e+003,2.955784e-003
2.464641e+003,3.025780e-003
2.464701e+003,3.067823e-003
2.464761e+003,3.073796e-003
2.464822e+003,3.047401e-003
2.464882e+003,3.000456e-003
2.464942e+003,2.949279e-003
2.465002e+003,2.906747e-003
2.465063e+003,2.877661e-003
2.465123e+003,2.859417e-003
2.465183e+003,2.843441e-003
2.465244e+003,2.820363e-003
2.465304e+003,2.782746e-003
2.465364e+003,2.728927e-003
2.465424e+003,2.661346e-003
2.465485e+003,2.585876e-003
2.465545e+003,2.508319e-003
2.465605e+003,2.433243e-003
2.465666e+003,2.363709e-003
2.465726e+003,2.301315e-003
2.465786e+003,2.248421e-003
2.465846e+003,2.207523e-003
2.465906e+003,2.183113e-003
2.465967e+003,2.179017e-003
2.466027e+003,2.197899e-003
2.466087e+003,2.239995e-003
2.466147e+003,2.302514e-003
2.466208e+003,2.380267e-003
2.466268e+003,2.467031e-003
2.466328e+003,2.555911e-003
2.466389e+003,2.641177e-003
2.466449e+003,2.718224e-003
2.466509e+003,2.782979e-003
2.466569e+003,2.832769e-003
2.466630e+003,2.865187e-003
2.466690e+003,2.878762e-003
2.466750e+003,2.873692e-003
2.466811e+003,2.851779e-003
2.466871e+003,2.817428e-003
