2.418960e+003,-1.145390e-003
2.419021e+003,-1.034471e-003
2.419081e+003,-9.363188e-004
2.419141e+003,-8.661541e-004
2.419201e+003,-8.383099e-004
2.419262e+003,-8.604664e-004
2.419322e+003,-9.322851e-004
2.419382e+003,-1.044222e-003
2.419443e+003,-1.179691e-003
2.419503e+003,-1.318917e-003
2.419563e+003,-1.441883e-003
2.419623e+003,-1.534176e-003
2.419684e+003,-1.588717e-003
2.419744e+003,-1.605686e-003
2.419804e+003,-1.591821e-003
2.419864e+003,-1.556231e-003
2.419925e+003,-1.508653e-003
2.419985e+003,-1.455852e-003
2.420045e+003,-1.402550e-003
2.420105e+003,-1.351487e-003
2.420166e+003,-1.305009e-003
2.420226e+003,-1.267381e-003
2.420286e+003,-1.244222e-003
2.420346e+003,-1.241314e-003
2.420407e+003,-1.263054e-003
2.420467e+003,-1.309667e-003
2.420527e+003,-1.375896e-003
2.420588e+003,-1.450602e-003
2.420648e+003,-1.520375e-003
2.420708e+003,-1.571583e-003
2.420768e+003,-1.594759e-003
2.420829e+003,-1.586637e-003
2.420889e+003,-1.551477e-003
2.420949e+003,-1.499408e-003
2.421009e+003,-1.442973e-003
2.421070e+003,-1.394755e-003
2.421130e+003,-1.363906e-003
2.421190e+003,-1.355021e-003
2.421250e+003,-1.368332e-003
2.421311e+003,-1.401130e-003
2.421371e+003,-1.449413e-003
2.421431e+003,-1.508554e-003
2.421491e+003,-1.573399e-003
2.421552e+003,-1.638300e-003
2.421612e+003,-1.695798e-003
2.421672e+003,-1.738274e-003
2.421733e+003,-1.757909e-003
2.421793e+003,-1.748900e-003
2.421853e+003,-1.709594e-003
2.421913e+003,-1.642888e-003
2.421974e+003,-1.556165e-003
2.422034e+003,-1.458957e-003
2.422094e+003,-1.361231e-003
2.422154e+003,-1.270652e-003
2.422215e+003,-1.191389e-003
2.422275e+003,-1.124801e-003
2.422335e+003,-1.069276e-003
2.422396e+003,-1.023298e-003
2.422456e+003,-9.858108e-004
2.422516e+003,-9.568833e-004
2.422576e+003,-9.380381e-004
2.422636e+003,-9.322851e-004
2.422697e+003,-9.417410e-004
2.422757e+003,-9.683553e-004
2.422817e+003,-1.012356e-003
2.422878e+003,-1.071392e-003
2.422938e+003,-1.140334e-003
2.422998e+003,-1.211578e-003
2.423058e+003,-1.276434e-003
2.423119e+003,-1.325986e-003
2.423179e+003,-1.354625e-003
2.423239e+003,-1.361132e-003
2.423300e+003,-1.349141e-003
2.423360e+003,-1.326283e-003
2.423420e+003,-1.300153e-003
2.423480e+003,-1.276434e-003
2.423541e+003,-1.256149e-003
2.423601e+003,-1.235499e-003
2.423661e+003,-1.209298e-003
2.423721e+003,-1.173743e-003
2.423781e+003,-1.130684e-003
2.423842e+003,-1.088215e-003
2.423902e+003,-1.058072e-003
2.423962e+003,-1.051560e-003
2.424023e+003,-1.074433e-003
2.424083e+003,-1.122884e-003
2.424143e+003,-1.183954e-003
2.424203e+003,-1.239860e-003
2.424264e+003,-1.274683e-003
2.424324e+003,-1.278647e-003
2.424384e+003,-1.252316e-003
2.424445e+003,-1.205134e-003
2.424505e+003,-1.152197e-003
2.424565e+003,-1.107847e-003
2.424625e+003,-1.082035e-003
2.424686e+003,-1.079952e-003
2.424746e+003,-1.102262e-003
2.424806e+003,-1.148067e-003
2.424866e+003,-1.216269e-003
2.424927e+003,-1.305835e-003
2.424987e+003,-1.413284e-003
2.425047e+003,-1.530412e-003
2.425107e+003,-1.644737e-003
2.425168e+003,-1.739759e-003
2.425228e+003,-1.801434e-003
2.425288e+003,-1.822057e-003
2.425348e+003,-1.804437e-003
2.425409e+003,-1.760516e-003
2.425469e+003,-1.706987e-003
2.425529e+003,-1.659756e-003
2.425590e+003,-1.626615e-003
2.425650e+003,-1.606049e-003
2.425710e+003,-1.588519e-003
2.425770e+003,-1.562240e-003
2.425831e+003,-1.518823e-003
2.425891e+003,-1.457669e-003
2.425951e+003,-1.385540e-003
2.426011e+003,-1.314094e-003
2.426072e+003,-1.254497e-003
2.426132e+003,-1.213230e-003
2.426192e+003,-1.191587e-003
2.426252e+003,-1.186630e-003
2.426313e+003,-1.195321e-003
2.426373e+003,-1.216236e-003
2.426433e+003,-1.250367e-003
2.426493e+003,-1.299030e-003
2.426554e+003,-1.360405e-003
2.426614e+003,-1.427452e-003
2.426674e+003,-1.488544e-003
2.426735e+003,-1.530016e-003
2.426795e+003,-1.541572e-003
2.426855e+003,-1.520837e-003
2.426915e+003,-1.474741e-003
2.426976e+003,-1.416190e-003
2.427036e+003,-1.361627e-003
2.427096e+003,-1.324367e-003
2.427156e+003,-1.310394e-003
2.427217e+003,-1.317827e-003
2.427277e+003,-1.338836e-003
2.427337e+003,-1.362585e-003
2.427397e+003,-1.378571e-003
2.427458e+003,-1.378968e-003
2.427518e+003,-1.359282e-003
2.427578e+003,-1.318587e-003
2.427638e+003,-1.259188e-003
2.427699e+003,-1.186994e-003
2.427759e+003,-1.112805e-003
2.427819e+003,-1.049610e-003
2.427880e+003,-1.011365e-003
2.427940e+003,-1.009513e-003
2.428000e+003,-1.047329e-003
2.428060e+003,-1.119249e-003
2.428121e+003,-1.209562e-003
2.428181e+003,-1.299096e-003
2.428241e+003,-1.368398e-003
2.428302e+003,-1.406084e-003
2.428362e+003,-1.412062e-003
2.428422e+003,-1.396209e-003
2.428482e+003,-1.374806e-003
2.428542e+003,-1.363741e-003
2.428603e+003,-1.373716e-003
2.428663e+003,-1.407471e-003
2.428723e+003,-1.459947e-003
2.428783e+003,-1.522224e-003
2.428844e+003,-1.585416e-003
2.428904e+003,-1.643383e-003
2.428964e+003,-1.692762e-003
2.429025e+003,-1.732597e-003
2.429085e+003,-1.760879e-003
2.429145e+003,-1.774112e-003
2.429205e+003,-1.767215e-003
2.429266e+003,-1.735436e-003
2.429326e+003,-1.676655e-003
2.429386e+003,-1.592481e-003
2.429447e+003,-1.489469e-003
2.429507e+003,-1.376821e-003
2.429567e+003,-1.264639e-003
2.429627e+003,-1.162904e-003
2.429688e+003,-1.080085e-003
2.429748e+003,-1.022934e-003
2.429808e+003,-9.975797e-004
2.429868e+003,-1.007497e-003
2.429928e+003,-1.053477e-003
2.429989e+003,-1.130882e-003
2.430049e+003,-1.229948e-003
2.430109e+003,-1.335367e-003
2.430170e+003,-1.428641e-003
2.430230e+003,-1.494422e-003
2.430290e+003,-1.522125e-003
2.430350e+003,-1.509743e-003
2.430411e+003,-1.464075e-003
2.430471e+003,-1.398289e-003
2.430531e+003,-1.327473e-003
2.430592e+003,-1.263615e-003
2.430652e+003,-1.214320e-003
2.430712e+003,-1.180749e-003
2.430772e+003,-1.160327e-003
2.430833e+003,-1.148034e-003
2.430893e+003,-1.140796e-003
2.430953e+003,-1.137789e-003
2.431013e+003,-1.141556e-003
2.431073e+003,-1.155139e-003
2.431134e+003,-1.181575e-003
2.431194e+003,-1.220829e-003
2.431254e+003,-1.269496e-003
2.431315e+003,-1.320568e-003
2.431375e+003,-1.364435e-003
2.431435e+003,-1.391948e-003
2.431495e+003,-1.395449e-003
2.431556e+003,-1.370776e-003
2.431616e+003,-1.318785e-003
2.431676e+003,-1.244981e-003
2.431737e+003,-1.158608e-003
2.431797e+003,-1.070169e-003
2.431857e+003,-9.912325e-004
2.431917e+003,-9.309957e-004
2.431978e+003,-8.955175e-004
2.432038e+003,-8.874825e-004
2.432098e+003,-9.058008e-004
2.432158e+003,-9.450472e-004
2.432219e+003,-9.968523e-004
2.432279e+003,-1.051725e-003
2.432339e+003,-1.097569e-003
2.432399e+003,-1.124537e-003
2.432460e+003,-1.126189e-003
2.432520e+003,-1.101601e-003
2.432580e+003,-1.057344e-003
2.432640e+003,-1.005910e-003
2.432701e+003,-9.640245e-004
2.432761e+003,-9.473285e-004
2.432821e+003,-9.658758e-004
2.432882e+003,-1.020092e-003
2.432942e+003,-1.100874e-003
2.433002e+003,-1.190529e-003
2.433062e+003,-1.268174e-003
2.433123e+003,-1.317034e-003
2.433183e+003,-1.327406e-003
2.433243e+003,-1.300682e-003
2.433303e+003,-1.246105e-003
2.433364e+003,-1.178964e-003
2.433424e+003,-1.113796e-003
2.433484e+003,-1.059923e-003
2.433544e+003,-1.020521e-003
2.433605e+003,-9.923234e-004
2.433665e+003,-9.690166e-004
2.433725e+003,-9.437578e-004
2.433785e+003,-9.128106e-004
2.433846e+003,-8.758099e-004
2.433906e+003,-8.351021e-004
2.433966e+003,-7.941260e-004
2.434027e+003,-7.562882e-004
2.434087e+003,-7.233760e-004
2.434147e+003,-6.960189e-004
2.434207e+003,-6.745157e-004
2.434268e+003,-6.593305e-004
2.434328e+003,-6.514234e-004
2.434388e+003,-6.519528e-004
2.434448e+003,-6.614479e-004
2.434509e+003,-6.793788e-004
2.434569e+003,-7.035944e-004
2.434629e+003,-7.314472e-004
2.434689e+003,-7.605882e-004
2.434750e+003,-7.889004e-004
2.434810e+003,-8.149618e-004
2.434870e+003,-8.374832e-004
2.434930e+003,-8.544148e-004
2.434991e+003,-8.625497e-004
2.435051e+003,-8.582177e-004
2.435111e+003,-8.381115e-004
2.435172e+003,-8.023943e-004
2.435232e+003,-7.547998e-004
2.435292e+003,-7.032636e-004
2.435352e+003,-6.580402e-004
2.435413e+003,-6.293556e-004
2.435473e+003,-6.238302e-004
2.435533e+003,-6.422258e-004
2.435594e+003,-6.796435e-004
2.435654e+003,-7.266839e-004
2.435714e+003,-7.735538e-004
2.435774e+003,-8.124153e-004
2.435834e+003,-8.408563e-004
2.435895e+003,-8.608963e-004
2.435955e+003,-8.782569e-004
2.436015e+003,-8.977329e-004
2.436075e+003,-9.219694e-004
2.436136e+003,-9.493453e-004
2.436196e+003,-9.753641e-004
2.436256e+003,-9.947366e-004
2.436317e+003,-1.004852e-003
2.436377e+003,-1.006108e-003
2.436437e+003,-1.003001e-003
2.436497e+003,-1.001447e-003
2.436558e+003,-1.006009e-003
2.436618e+003,-1.017579e-003
2.436678e+003,-1.033942e-003
2.436739e+003,-1.051395e-003
2.436799e+003,-1.067459e-003
2.436859e+003,-1.083687e-003
2.436919e+003,-1.106624e-003
2.436979e+003,-1.144663e-003
2.437040e+003,-1.204407e-003
2.437100e+003,-1.286014e-003
2.437160e+003,-1.380223e-003
2.437220e+003,-1.470482e-003
2.437281e+003,-1.535002e-003
2.437341e+003,-1.553524e-003
2.437401e+003,-1.514167e-003
2.437462e+003,-1.415199e-003
2.437522e+003,-1.265928e-003
2.437582e+003,-1.083158e-003
2.437642e+003,-8.880777e-004
2.437703e+003,-7.003194e-004
2.437763e+003,-5.356789e-004
2.437823e+003,-4.060997e-004
2.437884e+003,-3.183346e-004
2.437944e+003,-2.755878e-004
2.438004e+003,-2.764818e-004
2.438064e+003,-3.144938e-004
2.438125e+003,-3.778618e-004
2.438185e+003,-4.505879e-004
2.438245e+003,-5.171463e-004
2.438305e+003,-5.652301e-004
2.438365e+003,-5.913050e-004
2.438426e+003,-6.013308e-004
2.438486e+003,-6.102314e-004
2.438546e+003,-6.349802e-004
2.438607e+003,-6.888072e-004
2.438667e+003,-7.758359e-004
2.438727e+003,-8.881107e-004
2.438787e+003,-1.009778e-003
2.438848e+003,-1.120141e-003
2.438908e+003,-1.203383e-003
2.438968e+003,-1.252316e-003
2.439029e+003,-1.269760e-003
2.439089e+003,-1.265366e-003
2.439149e+003,-1.250929e-003
2.439209e+003,-1.234772e-003
2.439270e+003,-1.218252e-003
2.439330e+003,-1.197039e-003
2.439390e+003,-1.164590e-003
2.439450e+003,-1.116572e-003
2.439510e+003,-1.055229e-003
2.439571e+003,-9.888192e-004
2.439631e+003,-9.291772e-004
2.439691e+003,-8.885736e-004
2.439752e+003,-8.735944e-004
2.439812e+003,-8.834153e-004
2.439872e+003,-9.098678e-004
2.439932e+003,-9.408153e-004
2.439993e+003,-9.631318e-004
2.440053e+003,-9.675288e-004
2.440113e+003,-9.494445e-004
2.440174e+003,-9.098348e-004
2.440234e+003,-8.537534e-004
2.440294e+003,-7.877097e-004
2.440354e+003,-7.185134e-004
2.440415e+003,-6.531438e-004
2.440475e+003,-5.969300e-004
2.440535e+003,-5.553027e-004
2.440595e+003,-5.331307e-004
2.440656e+003,-5.335940e-004
2.440716e+003,-5.575860e-004
2.440776e+003,-6.027205e-004
2.440836e+003,-6.628043e-004
2.440897e+003,-7.285032e-004
2.440957e+003,-7.896941e-004
2.441017e+003,-8.378800e-004
2.441077e+003,-8.676091e-004
2.441138e+003,-8.792158e-004
2.441198e+003,-8.778931e-004
2.441258e+003,-8.732306e-004
2.441319e+003,-8.753139e-004
2.441379e+003,-8.923101e-004
2.441439e+003,-9.270611e-004
2.441499e+003,-9.772484e-004
2.441560e+003,-1.033843e-003
2.441620e+003,-1.084877e-003
2.441680e+003,-1.119216e-003
2.441740e+003,-1.128205e-003
2.441801e+003,-1.109566e-003
2.441861e+003,-1.067525e-003
2.441921e+003,-1.011794e-003
2.441981e+003,-9.536764e-004
2.442042e+003,-9.041807e-004
2.442102e+003,-8.707175e-004
2.442162e+003,-8.556053e-004
2.442222e+003,-8.562336e-004
2.442283e+003,-8.665178e-004
2.442343e+003,-8.788851e-004
2.442403e+003,-8.858953e-004
2.442464e+003,-8.822910e-004
2.442524e+003,-8.655920e-004
2.442584e+003,-8.365572e-004
2.442644e+003,-7.987893e-004
2.442705e+003,-7.569167e-004
2.442765e+003,-7.171240e-004
2.442825e+003,-6.844073e-004
2.442885e+003,-6.618118e-004
2.442946e+003,-6.499677e-004
2.443006e+003,-6.468247e-004
2.443066e+003,-6.484127e-004
2.443126e+003,-6.508610e-004
2.443187e+003,-6.516881e-004
2.443247e+003,-6.516220e-004
2.443307e+003,-6.549965e-004
2.443367e+003,-6.673036e-004
2.443428e+003,-6.942656e-004
2.443488e+003,-7.383274e-004
2.443548e+003,-7.966065e-004
2.443609e+003,-8.601688e-004
2.443669e+003,-9.149928e-004
2.443729e+003,-9.465350e-004
2.443789e+003,-9.408814e-004
2.443850e+003,-8.914173e-004
2.443910e+003,-7.995169e-004
2.443970e+003,-6.762360e-004
2.444031e+003,-5.388227e-004
2.444091e+003,-4.071921e-004
2.444151e+003,-3.002232e-004
2.444211e+003,-2.283991e-004
2.444271e+003,-1.934928e-004
2.444332e+003,-1.869020e-004
2.444392e+003,-1.937247e-004
2.444452e+003,-1.963742e-004
2.444513e+003,-1.803774e-004
2.444573e+003,-1.395382e-004
2.444633e+003,-7.749361e-005
2.444693e+003,-7.355694e-006
2.444754e+003,5.344849e-005
2.444814e+003,8.622333e-005
2.444874e+003,7.817023e-005
2.444934e+003,2.544769e-005
2.444995e+003,-6.632928e-005
2.445055e+003,-1.838550e-004
2.445115e+003,-3.103550e-004
2.445176e+003,-4.285099e-004
2.445236e+003,-5.261148e-004
2.445296e+003,-5.960697e-004
2.445356e+003,-6.377263e-004
2.445417e+003,-6.552943e-004
2.445477e+003,-6.560883e-004
2.445537e+003,-6.490083e-004
2.445597e+003,-6.411340e-004
2.445658e+003,-6.381895e-004
2.445718e+003,-6.423913e-004
2.445778e+003,-6.519528e-004
2.445838e+003,-6.610509e-004
2.445899e+003,-6.617125e-004
2.445959e+003,-6.452366e-004
2.446019e+003,-6.046396e-004
2.446079e+003,-5.376975e-004
2.446140e+003,-4.479730e-004
2.446200e+003,-3.451195e-004
2.446260e+003,-2.425728e-004
2.446321e+003,-1.556358e-004
2.446381e+003,-9.756879e-005
2.446441e+003,-7.603596e-005
2.446501e+003,-9.312980e-005
2.446562e+003,-1.438442e-004
2.446622e+003,-2.182322e-004
2.446682e+003,-3.023091e-004
2.446742e+003,-3.811392e-004
2.446803e+003,-4.426770e-004
2.446863e+003,-4.783246e-004
2.446923e+003,-4.858707e-004
2.446983e+003,-4.695867e-004
2.447044e+003,-4.405255e-004
2.447104e+003,-4.119589e-004
2.447164e+003,-3.979562e-004
2.447224e+003,-4.086486e-004
2.447285e+003,-4.469138e-004
2.447345e+003,-5.080451e-004
2.447405e+003,-5.793928e-004
2.447466e+003,-6.464607e-004
2.447526e+003,-6.950926e-004
2.447586e+003,-7.161316e-004
2.447646e+003,-7.080933e-004
2.447707e+003,-6.759383e-004
2.447767e+003,-6.292563e-004
2.447827e+003,-5.779037e-004
2.447887e+003,-5.307479e-004
2.447948e+003,-4.929535e-004
2.448008e+003,-4.662769e-004
2.448068e+003,-4.513161e-004
2.448128e+003,-4.487343e-004
2.448189e+003,-4.594254e-004
2.448249e+003,-4.849440e-004
2.448309e+003,-5.255853e-004
2.448370e+003,-5.793928e-004
2.448430e+003,-6.415973e-004
2.448490e+003,-7.064393e-004
2.448550e+003,-7.682287e-004
2.448611e+003,-8.241557e-004
2.448671e+003,-8.755123e-004
2.448731e+003,-9.265983e-004
2.448791e+003,-9.823396e-004
2.448852e+003,-1.045478e-003
2.448912e+003,-1.112970e-003
2.448972e+003,-1.176486e-003
2.449032e+003,-1.223605e-003
2.449093e+003,-1.241116e-003
2.449153e+003,-1.220565e-003
2.449213e+003,-1.160789e-003
2.449273e+003,-1.069574e-003
2.449334e+003,-9.614787e-004
2.449394e+003,-8.534889e-004
2.449454e+003,-7.611504e-004
2.449515e+003,-6.927107e-004
2.449575e+003,-6.494053e-004
2.449635e+003,-6.254845e-004
2.449695e+003,-6.123821e-004
2.449756e+003,-6.015293e-004
2.449816e+003,-5.878306e-004
2.449876e+003,-5.705246e-004
2.449936e+003,-5.512324e-004
2.449997e+003,-5.324026e-004
2.450057e+003,-5.143994e-004
2.450117e+003,-4.956342e-004
2.450177e+003,-4.737571e-004
2.450238e+003,-4.475427e-004
2.450298e+003,-4.194731e-004
2.450358e+003,-3.959369e-004
2.450418e+003,-3.859394e-004
2.450479e+003,-3.977907e-004
2.450539e+003,-4.345012e-004
2.450599e+003,-4.925894e-004
2.450660e+003,-5.619210e-004
2.450720e+003,-6.301166e-004
2.450780e+003,-6.857967e-004
2.450840e+003,-7.230121e-004
2.450901e+003,-7.433883e-004
2.450961e+003,-7.542375e-004
2.451021e+003,-7.643257e-004
2.451081e+003,-7.793088e-004
2.451142e+003,-7.992854e-004
2.451202e+003,-8.177068e-004
2.451262e+003,-8.254455e-004
2.451323e+003,-8.136058e-004
2.451383e+003,-7.792096e-004
2.451443e+003,-7.252284e-004
2.451503e+003,-6.607862e-004
2.451563e+003,-5.961690e-004
2.451624e+003,-5.396500e-004
2.451684e+003,-4.949061e-004
2.451744e+003,-4.601205e-004
2.451805e+003,-4.302311e-004
2.451865e+003,-4.002735e-004
2.451925e+003,-3.675660e-004
2.451985e+003,-3.333330e-004
2.452046e+003,-3.014151e-004
2.452106e+003,-2.764818e-004
2.452166e+003,-2.626072e-004
2.452227e+003,-2.619781e-004
2.452287e+003,-2.750911e-004
2.452347e+003,-3.015807e-004
2.452407e+003,-3.411466e-004
2.452468e+003,-3.931893e-004
2.452528e+003,-4.561817e-004
2.452588e+003,-5.270746e-004
2.452648e+003,-6.001396e-004
2.452708e+003,-6.679653e-004
2.452769e+003,-7.231114e-004
2.452829e+003,-7.589344e-004
2.452889e+003,-7.715362e-004
2.452950e+003,-7.602905e-004
2.453010e+003,-7.273454e-004
2.453070e+003,-6.765007e-004
2.453130e+003,-6.129446e-004
2.453191e+003,-5.442499e-004
2.453251e+003,-4.787879e-004
2.453311e+003,-4.258617e-004
2.453372e+003,-3.946790e-004
2.453432e+003,-3.907396e-004
2.453492e+003,-4.149050e-004
2.453552e+003,-4.613452e-004
2.453613e+003,-5.195291e-004
2.453673e+003,-5.769772e-004
2.453733e+003,-6.234662e-004
2.453793e+003,-6.552612e-004
2.453854e+003,-6.753428e-004
2.453914e+003,-6.921484e-004
2.453974e+003,-7.145769e-004
2.454034e+003,-7.488129e-004
2.454095e+003,-7.945559e-004
2.454155e+003,-8.462137e-004
2.454215e+003,-8.958151e-004
2.454275e+003,-9.372115e-004
2.454336e+003,-9.698100e-004
2.454396e+003,-9.986045e-004
2.454456e+003,-1.031165e-003
2.454517e+003,-1.073210e-003
2.454577e+003,-1.125561e-003
2.454637e+003,-1.181938e-003
2.454697e+003,-1.231204e-003
2.454758e+003,-1.261831e-003
2.454818e+003,-1.266985e-003
2.454878e+003,-1.247195e-003
2.454938e+003,-1.210289e-003
2.454999e+003,-1.167795e-003
2.455059e+003,-1.132105e-003
2.455119e+003,-1.111152e-003
2.455179e+003,-1.107682e-003
2.455240e+003,-1.120042e-003
2.455300e+003,-1.143738e-003
2.455360e+003,-1.173545e-003
2.455420e+003,-1.203020e-003
2.455481e+003,-1.225785e-003
2.455541e+003,-1.233418e-003
2.455601e+003,-1.216236e-003
2.455662e+003,-1.166407e-003
2.455722e+003,-1.080283e-003
2.455782e+003,-9.621400e-004
2.455842e+003,-8.237258e-004
2.455903e+003,-6.840765e-004
2.455963e+003,-5.629799e-004
2.456023e+003,-4.749486e-004
2.456083e+003,-4.265900e-004
2.456144e+003,-4.143754e-004
2.456204e+003,-4.282451e-004
2.456264e+003,-4.556521e-004
2.456324e+003,-4.874594e-004
2.456385e+003,-5.202572e-004
2.456445e+003,-5.556336e-004
2.456505e+003,-5.966653e-004
2.456565e+003,-6.440787e-004
2.456626e+003,-6.938024e-004
2.456686e+003,-7.367066e-004
2.456746e+003,-7.623081e-004
2.456807e+003,-7.618120e-004
2.456867e+003,-7.324064e-004
2.456927e+003,-6.779894e-004
2.456987e+003,-6.071873e-004
2.457048e+003,-5.300199e-004
2.457108e+003,-4.555197e-004
2.457168e+003,-3.894485e-004
2.457229e+003,-3.347236e-004
2.457289e+003,-2.935015e-004
2.457349e+003,-2.680379e-004
2.457409e+003,-2.616800e-004
2.457469e+003,-2.767467e-004
2.457530e+003,-3.126065e-004
2.457590e+003,-3.633946e-004
2.457650e+003,-4.185462e-004
2.457710e+003,-4.659128e-004
2.457771e+003,-4.946082e-004
2.457831e+003,-4.997381e-004
2.457891e+003,-4.837856e-004
2.457952e+003,-4.560162e-004
2.458012e+003,-4.289402e-004
2.458072e+003,-4.121575e-004
2.458132e+003,-4.110651e-004
2.458193e+003,-4.244715e-004
2.458253e+003,-4.469800e-004
2.458313e+003,-4.722677e-004
2.458374e+003,-4.978186e-004
2.458434e+003,-5.253868e-004
2.458494e+003,-5.610606e-004
2.458554e+003,-6.112572e-004
2.458615e+003,-6.789156e-004
2.458675e+003,-7.602905e-004
2.458735e+003,-8.457507e-004
2.458795e+003,-9.206798e-004
2.458855e+003,-9.708349e-004
2.458916e+003,-9.873976e-004
2.458976e+003,-9.680908e-004
2.459036e+003,-9.183323e-004
2.459097e+003,-8.486608e-004
2.459157e+003,-7.710732e-004
2.459217e+003,-6.960189e-004
2.459277e+003,-6.312084e-004
