2.354176e+003,1.268098e-002
2.354236e+003,1.313571e-002
2.354296e+003,1.351396e-002
2.354357e+003,1.379058e-002
2.354417e+003,1.396005e-002
2.354477e+003,1.402852e-002
2.354538e+003,1.401391e-002
2.354598e+003,1.394000e-002
2.354658e+003,1.383357e-002
2.354718e+003,1.371947e-002
2.354779e+003,1.361460e-002
2.354839e+003,1.352828e-002
2.354899e+003,1.345780e-002
2.354959e+003,1.338976e-002
2.355020e+003,1.330096e-002
2.355080e+003,1.316323e-002
2.355140e+003,1.295255e-002
2.355200e+003,1.266122e-002
2.355261e+003,1.231343e-002
2.355321e+003,1.197603e-002
2.355381e+003,1.175572e-002
2.355441e+003,1.175814e-002
2.355502e+003,1.203605e-002
2.355562e+003,1.255170e-002
2.355622e+003,1.319442e-002
2.355683e+003,1.383138e-002
2.355743e+003,1.436129e-002
2.355803e+003,1.473756e-002
2.355863e+003,1.495501e-002
2.355924e+003,1.503489e-002
2.355984e+003,1.500779e-002
2.356044e+003,1.490281e-002
2.356104e+003,1.474000e-002
2.356165e+003,1.453009e-002
2.356225e+003,1.427797e-002
2.356285e+003,1.398695e-002
2.356345e+003,1.366377e-002
2.356406e+003,1.332594e-002
2.356466e+003,1.299752e-002
2.356526e+003,1.270742e-002
2.356586e+003,1.248046e-002
2.356647e+003,1.232847e-002
2.356707e+003,1.224785e-002
2.356767e+003,1.222151e-002
2.356828e+003,1.223480e-002
2.356888e+003,1.228903e-002
2.356948e+003,1.240520e-002
2.357008e+003,1.260388e-002
2.357069e+003,1.288278e-002
2.357129e+003,1.320712e-002
2.357189e+003,1.352480e-002
2.357250e+003,1.378363e-002
2.357310e+003,1.395047e-002
2.357370e+003,1.401353e-002
2.357430e+003,1.398140e-002
2.357490e+003,1.387763e-002
2.357551e+003,1.373254e-002
2.357611e+003,1.357614e-002
2.357671e+003,1.342930e-002
2.357731e+003,1.330229e-002
2.357792e+003,1.319578e-002
2.357852e+003,1.310470e-002
2.357912e+003,1.302384e-002
2.357973e+003,1.295324e-002
2.358033e+003,1.290169e-002
2.358093e+003,1.288473e-002
2.358153e+003,1.292094e-002
2.358214e+003,1.301991e-002
2.358274e+003,1.317508e-002
2.358334e+003,1.336277e-002
2.358395e+003,1.355242e-002
2.358455e+003,1.371722e-002
2.358515e+003,1.383952e-002
2.358575e+003,1.390750e-002
2.358635e+003,1.391205e-002
2.358696e+003,1.385078e-002
2.358756e+003,1.372703e-002
2.358816e+003,1.355327e-002
2.358877e+003,1.334893e-002
2.358937e+003,1.313919e-002
2.358997e+003,1.294924e-002
2.359057e+003,1.279794e-002
2.359118e+003,1.269664e-002
2.359178e+003,1.264451e-002
2.359238e+003,1.263168e-002
2.359298e+003,1.264287e-002
2.359359e+003,1.266631e-002
2.359419e+003,1.269988e-002
2.359479e+003,1.275559e-002
2.359540e+003,1.285326e-002
2.359600e+003,1.300912e-002
2.359660e+003,1.321740e-002
2.359720e+003,1.344584e-002
2.359781e+003,1.364859e-002
2.359841e+003,1.379105e-002
2.359901e+003,1.386347e-002
2.359961e+003,1.387404e-002
2.360022e+003,1.383593e-002
2.360082e+003,1.376041e-002
2.360142e+003,1.365402e-002
2.360202e+003,1.352114e-002
2.360263e+003,1.336632e-002
2.360323e+003,1.319739e-002
2.360383e+003,1.302230e-002
2.360443e+003,1.284824e-002
2.360504e+003,1.267866e-002
2.360564e+003,1.251057e-002
2.360624e+003,1.233641e-002
2.360685e+003,1.214889e-002
2.360745e+003,1.194916e-002
2.360805e+003,1.175814e-002
2.360865e+003,1.162216e-002
2.360926e+003,1.160306e-002
2.360986e+003,1.175364e-002
2.361046e+003,1.207547e-002
2.361106e+003,1.250746e-002
2.361167e+003,1.295269e-002
2.361227e+003,1.333725e-002
2.361287e+003,1.363648e-002
2.361347e+003,1.386422e-002
2.361408e+003,1.404909e-002
2.361468e+003,1.421363e-002
2.361528e+003,1.436495e-002
2.361588e+003,1.449532e-002
2.361649e+003,1.458426e-002
2.361709e+003,1.460630e-002
2.361769e+003,1.453825e-002
2.361830e+003,1.436139e-002
2.361890e+003,1.406613e-002
2.361950e+003,1.365098e-002
2.362010e+003,1.312744e-002
2.362071e+003,1.252247e-002
2.362131e+003,1.188214e-002
2.362191e+003,1.128580e-002
2.362251e+003,1.083922e-002
2.362312e+003,1.065140e-002
2.362372e+003,1.078718e-002
2.362432e+003,1.122130e-002
2.362492e+003,1.183995e-002
2.362553e+003,1.249226e-002
2.362613e+003,1.305966e-002
2.362673e+003,1.347773e-002
2.362734e+003,1.373302e-002
2.362794e+003,1.384448e-002
2.362854e+003,1.384151e-002
2.362914e+003,1.375176e-002
2.362975e+003,1.359368e-002
2.363035e+003,1.337736e-002
2.363095e+003,1.310582e-002
2.363155e+003,1.277958e-002
2.363216e+003,1.240364e-002
2.363276e+003,1.199245e-002
2.363336e+003,1.157145e-002
2.363396e+003,1.118349e-002
2.363457e+003,1.088172e-002
2.363517e+003,1.072435e-002
2.363577e+003,1.075936e-002
2.363637e+003,1.100048e-002
2.363698e+003,1.141028e-002
2.363758e+003,1.190639e-002
2.363818e+003,1.239907e-002
2.363879e+003,1.281879e-002
2.363939e+003,1.312935e-002
2.363999e+003,1.332303e-002
2.364059e+003,1.340459e-002
2.364120e+003,1.338713e-002
2.364180e+003,1.328682e-002
2.364240e+003,1.312228e-002
2.364300e+003,1.291248e-002
2.364361e+003,1.267600e-002
2.364421e+003,1.243255e-002
2.364481e+003,1.220198e-002
2.364542e+003,1.200836e-002
2.364602e+003,1.188568e-002
2.364662e+003,1.187676e-002
2.364722e+003,1.203381e-002
2.364782e+003,1.239982e-002
2.364843e+003,1.298017e-002
2.364903e+003,1.370535e-002
2.364963e+003,1.442352e-002
2.365024e+003,1.496063e-002
2.365084e+003,1.519315e-002
2.365144e+003,1.510778e-002
2.365204e+003,1.477983e-002
2.365265e+003,1.432023e-002
2.365325e+003,1.382560e-002
2.365385e+003,1.335915e-002
2.365445e+003,1.295508e-002
2.365506e+003,1.262107e-002
2.365566e+003,1.235079e-002
2.365626e+003,1.213267e-002
2.365687e+003,1.195526e-002
2.365747e+003,1.181050e-002
2.365807e+003,1.169577e-002
2.365867e+003,1.161348e-002
2.365927e+003,1.157060e-002
2.365988e+003,1.157846e-002
2.366048e+003,1.165299e-002
2.366108e+003,1.181237e-002
2.366169e+003,1.206777e-002
2.366229e+003,1.241049e-002
2.366289e+003,1.280026e-002
2.366349e+003,1.317525e-002
2.366410e+003,1.347537e-002
2.366470e+003,1.365755e-002
2.366530e+003,1.370713e-002
2.366591e+003,1.363098e-002
2.366651e+003,1.344755e-002
2.366711e+003,1.318202e-002
2.366771e+003,1.286016e-002
2.366832e+003,1.250784e-002
2.366892e+003,1.214474e-002
2.366952e+003,1.178987e-002
2.367012e+003,1.146097e-002
2.367073e+003,1.117482e-002
2.367133e+003,1.095437e-002
2.367193e+003,1.082951e-002
2.367253e+003,1.083450e-002
2.367314e+003,1.099831e-002
2.367374e+003,1.132651e-002
2.367434e+003,1.178272e-002
2.367494e+003,1.228320e-002
2.367555e+003,1.273130e-002
2.367615e+003,1.305607e-002
2.367675e+003,1.323233e-002
2.367736e+003,1.327667e-002
2.367796e+003,1.322536e-002
2.367856e+003,1.311648e-002
2.367916e+003,1.298034e-002
2.367977e+003,1.283927e-002
2.368037e+003,1.270605e-002
2.368097e+003,1.258499e-002
2.368157e+003,1.247415e-002
2.368218e+003,1.236484e-002
2.368278e+003,1.224560e-002
2.368338e+003,1.210504e-002
2.368398e+003,1.194092e-002
2.368459e+003,1.176546e-002
2.368519e+003,1.161474e-002
2.368579e+003,1.153967e-002
2.368639e+003,1.158700e-002
2.368700e+003,1.176869e-002
2.368760e+003,1.204494e-002
2.368820e+003,1.234070e-002
2.368881e+003,1.258130e-002
2.368941e+003,1.272516e-002
2.369001e+003,1.276348e-002
2.369061e+003,1.271346e-002
2.369122e+003,1.260402e-002
2.369182e+003,1.246733e-002
2.369242e+003,1.233150e-002
2.369302e+003,1.221527e-002
2.369363e+003,1.213059e-002
2.369423e+003,1.207986e-002
2.369483e+003,1.206021e-002
2.369543e+003,1.206487e-002
2.369604e+003,1.208715e-002
2.369664e+003,1.212310e-002
2.369724e+003,1.217234e-002
2.369784e+003,1.223841e-002
2.369845e+003,1.232506e-002
2.369905e+003,1.243221e-002
2.369965e+003,1.255388e-002
2.370026e+003,1.267750e-002
2.370086e+003,1.278692e-002
2.370146e+003,1.286695e-002
2.370206e+003,1.290299e-002
2.370267e+003,1.288371e-002
2.370327e+003,1.280292e-002
2.370387e+003,1.265931e-002
2.370448e+003,1.245904e-002
2.370508e+003,1.221537e-002
2.370568e+003,1.195039e-002
2.370628e+003,1.169080e-002
2.370688e+003,1.146682e-002
2.370749e+003,1.131036e-002
2.370809e+003,1.124925e-002
2.370869e+003,1.130427e-002
2.370929e+003,1.148067e-002
2.370990e+003,1.176297e-002
2.371050e+003,1.210889e-002
2.371110e+003,1.246003e-002
2.371171e+003,1.276140e-002
2.371231e+003,1.297399e-002
2.371291e+003,1.308144e-002
2.371351e+003,1.308639e-002
2.371412e+003,1.300113e-002
2.371472e+003,1.284282e-002
2.371532e+003,1.262940e-002
2.371593e+003,1.237943e-002
2.371653e+003,1.210906e-002
2.371713e+003,1.183420e-002
2.371773e+003,1.157131e-002
2.371833e+003,1.133743e-002
2.371894e+003,1.115310e-002
2.371954e+003,1.104126e-002
2.372014e+003,1.102080e-002
2.372074e+003,1.109820e-002
2.372135e+003,1.125472e-002
2.372195e+003,1.144828e-002
2.372255e+003,1.162358e-002
2.372316e+003,1.173744e-002
2.372376e+003,1.177482e-002
2.372436e+003,1.174598e-002
2.372496e+003,1.167688e-002
2.372557e+003,1.159694e-002
2.372617e+003,1.153307e-002
2.372677e+003,1.150306e-002
2.372738e+003,1.151602e-002
2.372798e+003,1.157393e-002
2.372858e+003,1.167310e-002
2.372918e+003,1.180669e-002
2.372979e+003,1.196670e-002
2.373039e+003,1.214463e-002
2.373099e+003,1.232949e-002
2.373159e+003,1.250480e-002
2.373219e+003,1.264949e-002
2.373280e+003,1.274164e-002
2.373340e+003,1.276767e-002
2.373400e+003,1.272881e-002
2.373461e+003,1.264018e-002
2.373521e+003,1.252319e-002
2.373581e+003,1.239716e-002
2.373641e+003,1.227543e-002
2.373702e+003,1.216331e-002
2.373762e+003,1.206021e-002
2.373822e+003,1.196374e-002
2.373883e+003,1.187002e-002
2.373943e+003,1.177867e-002
2.374003e+003,1.169247e-002
2.374063e+003,1.161756e-002
2.374124e+003,1.156315e-002
2.374184e+003,1.153824e-002
2.374244e+003,1.154858e-002
2.374304e+003,1.159418e-002
2.374365e+003,1.166817e-002
2.374425e+003,1.175875e-002
2.374485e+003,1.185214e-002
2.374545e+003,1.193768e-002
2.374606e+003,1.200870e-002
2.374666e+003,1.206160e-002
2.374726e+003,1.209526e-002
2.374786e+003,1.211012e-002
2.374847e+003,1.210773e-002
2.374907e+003,1.209213e-002
2.374967e+003,1.206961e-002
2.375028e+003,1.204920e-002
2.375088e+003,1.204018e-002
2.375148e+003,1.205074e-002
2.375208e+003,1.208443e-002
2.375269e+003,1.213778e-002
2.375329e+003,1.219888e-002
2.375389e+003,1.225123e-002
2.375449e+003,1.227860e-002
2.375510e+003,1.227134e-002
2.375570e+003,1.222955e-002
2.375630e+003,1.216037e-002
2.375690e+003,1.207332e-002
2.375751e+003,1.197512e-002
2.375811e+003,1.186886e-002
2.375871e+003,1.175480e-002
2.375931e+003,1.163172e-002
2.375992e+003,1.150149e-002
2.376052e+003,1.137015e-002
2.376112e+003,1.125017e-002
2.376173e+003,1.116054e-002
2.376233e+003,1.112447e-002
2.376293e+003,1.116224e-002
2.376353e+003,1.128533e-002
2.376414e+003,1.148747e-002
2.376474e+003,1.174391e-002
2.376534e+003,1.201367e-002
2.376594e+003,1.225689e-002
2.376655e+003,1.244496e-002
2.376715e+003,1.256534e-002
2.376775e+003,1.262043e-002
2.376835e+003,1.262131e-002
2.376896e+003,1.258192e-002
2.376956e+003,1.251568e-002
2.377016e+003,1.243507e-002
2.377076e+003,1.235134e-002
2.377137e+003,1.227345e-002
2.377197e+003,1.220934e-002
2.377257e+003,1.216348e-002
2.377318e+003,1.213571e-002
2.377378e+003,1.211881e-002
2.377438e+003,1.209847e-002
2.377498e+003,1.205857e-002
2.377559e+003,1.198445e-002
2.377619e+003,1.187111e-002
2.377679e+003,1.172352e-002
2.377740e+003,1.155712e-002
2.377800e+003,1.139192e-002
2.377860e+003,1.124867e-002
2.377920e+003,1.114677e-002
2.377980e+003,1.109905e-002
2.378041e+003,1.111077e-002
2.378101e+003,1.117893e-002
2.378161e+003,1.129216e-002
2.378221e+003,1.143240e-002
2.378282e+003,1.157836e-002
2.378342e+003,1.171123e-002
2.378402e+003,1.181687e-002
2.378463e+003,1.188922e-002
2.378523e+003,1.192961e-002
2.378583e+003,1.194395e-002
2.378643e+003,1.193803e-002
2.378704e+003,1.191531e-002
2.378764e+003,1.187577e-002
2.378824e+003,1.181843e-002
2.378885e+003,1.174319e-002
2.378945e+003,1.165432e-002
2.379005e+003,1.156124e-002
2.379065e+003,1.147944e-002
2.379125e+003,1.142757e-002
2.379186e+003,1.142148e-002
2.379246e+003,1.146924e-002
2.379306e+003,1.156512e-002
2.379366e+003,1.168910e-002
2.379427e+003,1.180944e-002
2.379487e+003,1.189324e-002
2.379547e+003,1.191841e-002
2.379608e+003,1.187799e-002
2.379668e+003,1.178221e-002
2.379728e+003,1.165275e-002
2.379788e+003,1.151653e-002
2.379849e+003,1.139692e-002
2.379909e+003,1.131182e-002
2.379969e+003,1.127155e-002
2.380030e+003,1.127880e-002
2.380090e+003,1.133080e-002
2.380150e+003,1.142114e-002
2.380210e+003,1.154222e-002
2.380271e+003,1.168454e-002
2.380331e+003,1.183682e-002
2.380391e+003,1.198622e-002
2.380451e+003,1.211714e-002
2.380511e+003,1.221527e-002
2.380572e+003,1.227031e-002
2.380632e+003,1.227812e-002
2.380692e+003,1.224240e-002
2.380753e+003,1.217305e-002
2.380813e+003,1.208450e-002
2.380873e+003,1.199089e-002
2.380933e+003,1.190376e-002
2.380994e+003,1.182963e-002
2.381054e+003,1.176924e-002
2.381114e+003,1.171902e-002
2.381175e+003,1.167440e-002
2.381235e+003,1.163342e-002
2.381295e+003,1.159809e-002
2.381355e+003,1.157369e-002
2.381416e+003,1.156573e-002
2.381476e+003,1.157689e-002
2.381536e+003,1.160425e-002
2.381596e+003,1.164009e-002
2.381656e+003,1.167246e-002
2.381717e+003,1.168982e-002
2.381777e+003,1.168366e-002
2.381837e+003,1.165020e-002
2.381898e+003,1.159122e-002
2.381958e+003,1.151316e-002
2.382018e+003,1.142501e-002
2.382078e+003,1.133556e-002
2.382139e+003,1.125282e-002
2.382199e+003,1.118342e-002
2.382259e+003,1.113280e-002
2.382320e+003,1.110612e-002
2.382380e+003,1.110822e-002
2.382440e+003,1.114198e-002
2.382500e+003,1.120668e-002
2.382561e+003,1.129754e-002
2.382621e+003,1.140545e-002
2.382681e+003,1.151738e-002
2.382741e+003,1.162032e-002
2.382802e+003,1.170296e-002
2.382862e+003,1.175790e-002
2.382922e+003,1.178268e-002
2.382982e+003,1.177952e-002
2.383043e+003,1.175286e-002
2.383103e+003,1.170776e-002
2.383163e+003,1.164833e-002
2.383223e+003,1.157785e-002
2.383284e+003,1.149955e-002
2.383344e+003,1.141770e-002
2.383404e+003,1.133784e-002
2.383465e+003,1.126615e-002
2.383525e+003,1.120930e-002
2.383585e+003,1.117241e-002
2.383645e+003,1.115898e-002
2.383706e+003,1.117054e-002
2.383766e+003,1.120658e-002
2.383826e+003,1.126486e-002
2.383886e+003,1.134097e-002
2.383947e+003,1.142818e-002
2.384007e+003,1.151663e-002
2.384067e+003,1.159367e-002
2.384127e+003,1.164697e-002
2.384188e+003,1.166613e-002
2.384248e+003,1.164594e-002
2.384308e+003,1.158904e-002
2.384368e+003,1.150615e-002
2.384429e+003,1.141382e-002
2.384489e+003,1.132882e-002
2.384549e+003,1.126598e-002
2.384610e+003,1.123160e-002
2.384670e+003,1.122358e-002
2.384730e+003,1.123279e-002
2.384790e+003,1.124731e-002
2.384851e+003,1.125666e-002
2.384911e+003,1.125510e-002
2.384971e+003,1.124201e-002
2.385031e+003,1.122133e-002
2.385092e+003,1.119862e-002
2.385152e+003,1.117863e-002
2.385212e+003,1.116391e-002
2.385272e+003,1.115524e-002
2.385333e+003,1.115265e-002
2.385393e+003,1.115626e-002
2.385453e+003,1.116738e-002
2.385513e+003,1.118709e-002
2.385574e+003,1.121606e-002
2.385634e+003,1.125292e-002
2.385694e+003,1.129383e-002
2.385755e+003,1.133280e-002
2.385815e+003,1.136335e-002
2.385875e+003,1.138039e-002
2.385935e+003,1.138011e-002
2.385996e+003,1.136117e-002
2.386056e+003,1.132382e-002
2.386116e+003,1.126982e-002
2.386177e+003,1.120165e-002
2.386237e+003,1.112359e-002
2.386297e+003,1.104211e-002
2.386357e+003,1.096511e-002
2.386417e+003,1.090286e-002
2.386478e+003,1.086494e-002
2.386538e+003,1.085801e-002
2.386598e+003,1.088383e-002
2.386659e+003,1.093867e-002
2.386719e+003,1.101340e-002
2.386779e+003,1.109551e-002
2.386839e+003,1.117350e-002
2.386900e+003,1.123867e-002
2.386960e+003,1.128689e-002
2.387020e+003,1.131831e-002
2.387080e+003,1.133583e-002
2.387141e+003,1.134277e-002
2.387201e+003,1.134127e-002
2.387261e+003,1.133161e-002
2.387322e+003,1.131369e-002
2.387382e+003,1.128750e-002
2.387442e+003,1.125510e-002
2.387502e+003,1.122069e-002
2.387563e+003,1.118910e-002
2.387623e+003,1.116608e-002
2.387683e+003,1.115571e-002
2.387743e+003,1.116007e-002
2.387804e+003,1.117961e-002
2.387864e+003,1.121375e-002
2.387924e+003,1.126105e-002
2.387984e+003,1.131934e-002
2.388045e+003,1.138535e-002
2.388105e+003,1.145345e-002
2.388165e+003,1.151507e-002
2.388225e+003,1.156066e-002
2.388286e+003,1.158050e-002
2.388346e+003,1.156801e-002
2.388406e+003,1.152163e-002
2.388467e+003,1.144689e-002
2.388527e+003,1.135409e-002
2.388587e+003,1.125608e-002
2.388647e+003,1.116581e-002
2.388708e+003,1.109208e-002
2.388768e+003,1.103895e-002
2.388828e+003,1.100572e-002
2.388888e+003,1.098886e-002
2.388949e+003,1.098499e-002
2.389009e+003,1.099175e-002
2.389069e+003,1.100898e-002
2.389129e+003,1.103685e-002
2.389190e+003,1.107525e-002
2.389250e+003,1.112220e-002
2.389310e+003,1.117278e-002
2.389370e+003,1.122072e-002
2.389431e+003,1.126006e-002
2.389491e+003,1.128618e-002
2.389551e+003,1.129747e-002
2.389612e+003,1.129485e-002
2.389672e+003,1.128155e-002
2.389732e+003,1.126139e-002
2.389792e+003,1.123796e-002
2.389853e+003,1.121395e-002
2.389913e+003,1.119128e-002
2.389973e+003,1.117091e-002
2.390033e+003,1.115317e-002
2.390094e+003,1.113732e-002
2.390154e+003,1.112118e-002
2.390214e+003,1.110088e-002
2.390274e+003,1.107138e-002
2.390335e+003,1.102852e-002
2.390395e+003,1.097064e-002
2.390455e+003,1.090027e-002
2.390516e+003,1.082550e-002
2.390576e+003,1.075872e-002
2.390636e+003,1.071362e-002
2.390696e+003,1.070241e-002
2.390757e+003,1.073128e-002
2.390817e+003,1.079843e-002
2.390877e+003,1.089283e-002
2.390937e+003,1.099773e-002
2.390998e+003,1.109408e-002
2.391058e+003,1.116466e-002
2.391118e+003,1.119984e-002
2.391178e+003,1.119842e-002
2.391239e+003,1.116819e-002
2.391299e+003,1.112162e-002
2.391359e+003,1.107270e-002
2.391419e+003,1.103182e-002
2.391480e+003,1.100235e-002
2.391540e+003,1.098135e-002
2.391600e+003,1.096076e-002
2.391661e+003,1.093279e-002
2.391721e+003,1.089232e-002
2.391781e+003,1.084079e-002
2.391841e+003,1.078545e-002
2.391902e+003,1.073790e-002
2.391962e+003,1.070903e-002
2.392022e+003,1.070597e-002
2.392082e+003,1.073002e-002
2.392143e+003,1.077614e-002
2.392203e+003,1.083518e-002
2.392263e+003,1.089630e-002
2.392323e+003,1.095032e-002
2.392384e+003,1.099005e-002
2.392444e+003,1.101092e-002
2.392504e+003,1.100983e-002
2.392564e+003,1.098543e-002
2.392625e+003,1.093796e-002
2.392685e+003,1.087150e-002
2.392745e+003,1.079445e-002
2.392806e+003,1.072017e-002
2.392866e+003,1.066383e-002
2.392926e+003,1.064016e-002
2.392986e+003,1.065799e-002
2.393047e+003,1.071715e-002
2.393107e+003,1.080797e-002
2.393167e+003,1.091458e-002
2.393227e+003,1.101860e-002
2.393288e+003,1.110367e-002
2.393348e+003,1.115983e-002
2.393408e+003,1.118261e-002
2.393469e+003,1.117203e-002
2.393529e+003,1.112927e-002
2.393589e+003,1.105574e-002
2.393649e+003,1.095338e-002
2.393709e+003,1.082611e-002
2.393770e+003,1.068472e-002
2.393830e+003,1.054625e-002
2.393890e+003,1.043267e-002
2.393951e+003,1.036673e-002
2.394011e+003,1.036368e-002
2.394071e+003,1.042629e-002
2.394131e+003,1.054238e-002
2.394192e+003,1.068832e-002
2.394252e+003,1.083518e-002
2.394312e+003,1.095654e-002
2.394373e+003,1.103756e-002
2.394433e+003,1.107620e-002
2.394493e+003,1.108304e-002
2.394553e+003,1.107372e-002
2.394614e+003,1.106431e-002
2.394674e+003,1.106499e-002
2.394734e+003,1.107682e-002
2.394794e+003,1.109449e-002
2.394854e+003,1.110873e-002
2.394915e+003,1.111200e-002
