2.527015e+003,1.060025e-003
2.527075e+003,1.101977e-003
2.527135e+003,1.140180e-003
2.527196e+003,1.169249e-003
2.527256e+003,1.185031e-003
2.527316e+003,1.186692e-003
2.527376e+003,1.176791e-003
2.527437e+003,1.160412e-003
2.527497e+003,1.144233e-003
2.527557e+003,1.134200e-003
2.527617e+003,1.134632e-003
2.527678e+003,1.145993e-003
2.527738e+003,1.164498e-003
2.527798e+003,1.182738e-003
2.527858e+003,1.192307e-003
2.527919e+003,1.185396e-003
2.527979e+003,1.158319e-003
2.528039e+003,1.113836e-003
2.528100e+003,1.059958e-003
2.528160e+003,1.009308e-003
2.528220e+003,9.737405e-004
2.528280e+003,9.611879e-004
2.528341e+003,9.731760e-004
2.528401e+003,1.004127e-003
2.528461e+003,1.042820e-003
2.528521e+003,1.077131e-003
2.528582e+003,1.096795e-003
2.528642e+003,1.095965e-003
2.528702e+003,1.074274e-003
2.528762e+003,1.035413e-003
2.528823e+003,9.855297e-004
2.528883e+003,9.311363e-004
2.528943e+003,8.782104e-004
2.529003e+003,8.330593e-004
2.529064e+003,8.006264e-004
2.529124e+003,7.850913e-004
2.529184e+003,7.882448e-004
2.529245e+003,8.078630e-004
2.529305e+003,8.373750e-004
2.529365e+003,8.664906e-004
2.529425e+003,8.850499e-004
2.529486e+003,8.853487e-004
2.529546e+003,8.661918e-004
2.529606e+003,8.338228e-004
2.529667e+003,7.994313e-004
2.529727e+003,7.749009e-004
2.529787e+003,7.677976e-004
2.529847e+003,7.778883e-004
2.529907e+003,7.965766e-004
2.529968e+003,8.103527e-004
2.530028e+003,8.058713e-004
2.530088e+003,7.754983e-004
2.530149e+003,7.204674e-004
2.530209e+003,6.505769e-004
2.530269e+003,5.795364e-004
2.530329e+003,5.218100e-004
2.530390e+003,4.866803e-004
2.530450e+003,4.764968e-004
2.530510e+003,4.872442e-004
2.530570e+003,5.117916e-004
2.530631e+003,5.429423e-004
2.530691e+003,5.755550e-004
2.530751e+003,6.079047e-004
2.530812e+003,6.399582e-004
2.530872e+003,6.725782e-004
2.530932e+003,7.055990e-004
2.530992e+003,7.385558e-004
2.531052e+003,7.711169e-004
2.531113e+003,8.040455e-004
2.531173e+003,8.397321e-004
2.531233e+003,8.808997e-004
2.531294e+003,9.292767e-004
2.531354e+003,9.835039e-004
2.531414e+003,1.038402e-003
2.531474e+003,1.086332e-003
2.531535e+003,1.118221e-003
2.531595e+003,1.127157e-003
2.531655e+003,1.110282e-003
2.531715e+003,1.069823e-003
2.531776e+003,1.011367e-003
2.531836e+003,9.432895e-004
2.531896e+003,8.740935e-004
2.531957e+003,8.095560e-004
2.532017e+003,7.537905e-004
2.532077e+003,7.085195e-004
2.532137e+003,6.750672e-004
2.532198e+003,6.543599e-004
2.532258e+003,6.482541e-004
2.532318e+003,6.589061e-004
2.532378e+003,6.883084e-004
2.532439e+003,7.369295e-004
2.532499e+003,8.031160e-004
2.532559e+003,8.819622e-004
2.532619e+003,9.663683e-004
2.532680e+003,1.046706e-003
2.532740e+003,1.112175e-003
2.532800e+003,1.153535e-003
2.532860e+003,1.164332e-003
2.532921e+003,1.142804e-003
2.532981e+003,1.092676e-003
2.533041e+003,1.023124e-003
2.533102e+003,9.470750e-004
2.533162e+003,8.774468e-004
2.533222e+003,8.252247e-004
2.533282e+003,7.967094e-004
2.533343e+003,7.920621e-004
2.533403e+003,8.062032e-004
2.533463e+003,8.317645e-004
2.533523e+003,8.613114e-004
2.533584e+003,8.897978e-004
2.533644e+003,9.155633e-004
2.533704e+003,9.404006e-004
2.533764e+003,9.670989e-004
2.533825e+003,9.981494e-004
2.533885e+003,1.033852e-003
2.533945e+003,1.072215e-003
2.534006e+003,1.109750e-003
2.534066e+003,1.141841e-003
2.534126e+003,1.164432e-003
2.534186e+003,1.174100e-003
2.534247e+003,1.167954e-003
2.534307e+003,1.142771e-003
2.534367e+003,1.095865e-003
2.534427e+003,1.024984e-003
2.534488e+003,9.312358e-004
2.534548e+003,8.193821e-004
2.534608e+003,7.000898e-004
2.534668e+003,5.878310e-004
2.534729e+003,4.981909e-004
2.534789e+003,4.451188e-004
2.534849e+003,4.354007e-004
2.534909e+003,4.679721e-004
2.534970e+003,5.330893e-004
2.535030e+003,6.167972e-004
2.535090e+003,7.038732e-004
2.535151e+003,7.823694e-004
2.535211e+003,8.468697e-004
2.535271e+003,8.970691e-004
2.535331e+003,9.356522e-004
2.535392e+003,9.645419e-004
2.535452e+003,9.831054e-004
2.535512e+003,9.860611e-004
2.535572e+003,9.676634e-004
2.535633e+003,9.234991e-004
2.535693e+003,8.549371e-004
2.535753e+003,7.701543e-004
2.535813e+003,6.838614e-004
2.535874e+003,6.123509e-004
2.535934e+003,5.698816e-004
2.535994e+003,5.645732e-004
2.536054e+003,5.961590e-004
2.536115e+003,6.575455e-004
2.536175e+003,7.369627e-004
2.536235e+003,8.222038e-004
2.536296e+003,9.024147e-004
2.536356e+003,9.698219e-004
2.536416e+003,1.020002e-003
2.536476e+003,1.050326e-003
2.536537e+003,1.059991e-003
2.536597e+003,1.050259e-003
2.536657e+003,1.024220e-003
2.536717e+003,9.882528e-004
2.536778e+003,9.498976e-004
2.536838e+003,9.166923e-004
2.536898e+003,8.939481e-004
2.536958e+003,8.821946e-004
2.537019e+003,8.768160e-004
2.537079e+003,8.707070e-004
2.537139e+003,8.560327e-004
2.537199e+003,8.288764e-004
2.537260e+003,7.902364e-004
2.537320e+003,7.464552e-004
2.537380e+003,7.068933e-004
2.537441e+003,6.801114e-004
2.537501e+003,6.704876e-004
2.537561e+003,6.777884e-004
2.537621e+003,6.976340e-004
2.537682e+003,7.228238e-004
2.537742e+003,7.480484e-004
2.537802e+003,7.707517e-004
2.537863e+003,7.922613e-004
2.537923e+003,8.159296e-004
2.537983e+003,8.456414e-004
2.538043e+003,8.842199e-004
2.538104e+003,9.315347e-004
2.538164e+003,9.852640e-004
2.538224e+003,1.041790e-003
2.538284e+003,1.096264e-003
2.538344e+003,1.143303e-003
2.538405e+003,1.177456e-003
2.538465e+003,1.193902e-003
2.538525e+003,1.188486e-003
2.538586e+003,1.159316e-003
2.538646e+003,1.107192e-003
2.538706e+003,1.037306e-003
2.538766e+003,9.569042e-004
2.538827e+003,8.743591e-004
2.538887e+003,7.975393e-004
2.538947e+003,7.314199e-004
2.539008e+003,6.789167e-004
2.539068e+003,6.407215e-004
2.539128e+003,6.175603e-004
2.539188e+003,6.113887e-004
2.539249e+003,6.252917e-004
2.539309e+003,6.614613e-004
2.539369e+003,7.195050e-004
2.539429e+003,7.935559e-004
2.539490e+003,8.724335e-004
2.539550e+003,9.405002e-004
2.539610e+003,9.812790e-004
2.539670e+003,9.824412e-004
2.539731e+003,9.379765e-004
2.539791e+003,8.503224e-004
2.539851e+003,7.291631e-004
2.539911e+003,5.900540e-004
2.539972e+003,4.489000e-004
2.540032e+003,3.209886e-004
2.540092e+003,2.184745e-004
2.540153e+003,1.491951e-004
2.540213e+003,1.174098e-004
2.540273e+003,1.245687e-004
2.540333e+003,1.689170e-004
2.540394e+003,2.461563e-004
2.540454e+003,3.501360e-004
2.540514e+003,4.729145e-004
2.540574e+003,6.055821e-004
2.540635e+003,7.388213e-004
2.540695e+003,8.642330e-004
2.540755e+003,9.734085e-004
2.540815e+003,1.058729e-003
2.540876e+003,1.114733e-003
2.540936e+003,1.137522e-003
2.540996e+003,1.126659e-003
2.541056e+003,1.085767e-003
2.541117e+003,1.022726e-003
2.541177e+003,9.474070e-004
2.541237e+003,8.701094e-004
2.541298e+003,7.995641e-004
2.541358e+003,7.400162e-004
2.541418e+003,6.923904e-004
2.541478e+003,6.547912e-004
2.541539e+003,6.258558e-004
2.541599e+003,6.054494e-004
2.541659e+003,5.955950e-004
2.541719e+003,5.999084e-004
2.541780e+003,6.204472e-004
2.541840e+003,6.560854e-004
2.541900e+003,7.023466e-004
2.541960e+003,7.519318e-004
2.542021e+003,7.985683e-004
2.542081e+003,8.389353e-004
2.542141e+003,8.752223e-004
2.542201e+003,9.133719e-004
2.542262e+003,9.609555e-004
2.542322e+003,1.022859e-003
2.542382e+003,1.098423e-003
2.542443e+003,1.180944e-003
2.542503e+003,1.259626e-003
2.542563e+003,1.324131e-003
2.542623e+003,1.366508e-003
2.542684e+003,1.384889e-003
2.542744e+003,1.382562e-003
2.542804e+003,1.365311e-003
2.542865e+003,1.338024e-003
2.542925e+003,1.302994e-003
2.542985e+003,1.258496e-003
2.543045e+003,1.200979e-003
2.543105e+003,1.127855e-003
2.543166e+003,1.039365e-003
2.543226e+003,9.408987e-004
2.543286e+003,8.416243e-004
2.543346e+003,7.531599e-004
2.543407e+003,6.862177e-004
2.543467e+003,6.487518e-004
2.543527e+003,6.454666e-004
2.543588e+003,6.760295e-004
2.543648e+003,7.361993e-004
2.543708e+003,8.185189e-004
2.543768e+003,9.133386e-004
2.543829e+003,1.009408e-003
2.543889e+003,1.096662e-003
2.543949e+003,1.168053e-003
2.544010e+003,1.221014e-003
2.544070e+003,1.258297e-003
2.544130e+003,1.287109e-003
2.544190e+003,1.316387e-003
2.544250e+003,1.352249e-003
2.544311e+003,1.395327e-003
2.544371e+003,1.438442e-003
2.544431e+003,1.469859e-003
2.544491e+003,1.474779e-003
2.544552e+003,1.441999e-003
2.544612e+003,1.368170e-003
2.544672e+003,1.259327e-003
2.544733e+003,1.129881e-003
2.544793e+003,9.977509e-004
2.544853e+003,8.806673e-004
2.544913e+003,7.901700e-004
2.544974e+003,7.299596e-004
2.545034e+003,6.965388e-004
2.545094e+003,6.825672e-004
2.545155e+003,6.791158e-004
2.545215e+003,6.794145e-004
2.545275e+003,6.800782e-004
2.545335e+003,6.794808e-004
2.545396e+003,6.772242e-004
2.545456e+003,6.723127e-004
2.545516e+003,6.626891e-004
2.545576e+003,6.471590e-004
2.545636e+003,6.255571e-004
2.545697e+003,6.017332e-004
2.545757e+003,5.821906e-004
2.545817e+003,5.745597e-004
2.545878e+003,5.852763e-004
2.545938e+003,6.158681e-004
2.545998e+003,6.623573e-004
2.546058e+003,7.149249e-004
2.546119e+003,7.626527e-004
2.546179e+003,7.960455e-004
2.546239e+003,8.111825e-004
2.546300e+003,8.114813e-004
2.546360e+003,8.063028e-004
2.546420e+003,8.065684e-004
2.546480e+003,8.203115e-004
2.546541e+003,8.480981e-004
2.546601e+003,8.826262e-004
2.546661e+003,9.103503e-004
2.546721e+003,9.148992e-004
2.546781e+003,8.839543e-004
2.546842e+003,8.135395e-004
2.546902e+003,7.092165e-004
2.546962e+003,5.845131e-004
2.547023e+003,4.570594e-004
2.547083e+003,3.452282e-004
2.547143e+003,2.609095e-004
2.547203e+003,2.103858e-004
2.547264e+003,1.931813e-004
2.547324e+003,2.043526e-004
2.547384e+003,2.372051e-004
2.547445e+003,2.855436e-004
2.547505e+003,3.448303e-004
2.547565e+003,4.109571e-004
2.547625e+003,4.797807e-004
2.547686e+003,5.465584e-004
2.547746e+003,6.040890e-004
2.547806e+003,6.445375e-004
2.547866e+003,6.606649e-004
2.547927e+003,6.470262e-004
2.547987e+003,6.029277e-004
2.548047e+003,5.325585e-004
2.548107e+003,4.461470e-004
2.548168e+003,3.572324e-004
2.548228e+003,2.809350e-004
2.548288e+003,2.312046e-004
2.548348e+003,2.150269e-004
2.548409e+003,2.328622e-004
2.548469e+003,2.764590e-004
2.548529e+003,3.331912e-004
2.548590e+003,3.889689e-004
2.548650e+003,4.339745e-004
2.548710e+003,4.654512e-004
2.548770e+003,4.891350e-004
2.548831e+003,5.157392e-004
2.548891e+003,5.552174e-004
2.548951e+003,6.125168e-004
2.549011e+003,6.836291e-004
2.549072e+003,7.569437e-004
2.549132e+003,8.165272e-004
2.549192e+003,8.493596e-004
2.549252e+003,8.513848e-004
2.549313e+003,8.288764e-004
2.549373e+003,7.961451e-004
2.549433e+003,7.711501e-004
2.549493e+003,7.673661e-004
2.549554e+003,7.885103e-004
2.549614e+003,8.272829e-004
2.549674e+003,8.689142e-004
2.549735e+003,8.975339e-004
2.549795e+003,9.014186e-004
2.549855e+003,8.779780e-004
2.549915e+003,8.336236e-004
2.549976e+003,7.811745e-004
2.550036e+003,7.335109e-004
2.550096e+003,6.999903e-004
2.550156e+003,6.838614e-004
2.550217e+003,6.822021e-004
2.550277e+003,6.887398e-004
2.550337e+003,6.959082e-004
2.550397e+003,6.985632e-004
2.550458e+003,6.932864e-004
2.550518e+003,6.788835e-004
2.550578e+003,6.563509e-004
2.550638e+003,6.270835e-004
2.550699e+003,5.948982e-004
2.550759e+003,5.637106e-004
2.550819e+003,5.393925e-004
2.550880e+003,5.279804e-004
2.550940e+003,5.340845e-004
2.551000e+003,5.604261e-004
2.551060e+003,6.064116e-004
2.551121e+003,6.692929e-004
2.551181e+003,7.437668e-004
2.551241e+003,8.245939e-004
2.551302e+003,9.053034e-004
2.551362e+003,9.788214e-004
2.551422e+003,1.038635e-003
2.551482e+003,1.077330e-003
2.551542e+003,1.089886e-003
2.551603e+003,1.075636e-003
2.551663e+003,1.039963e-003
2.551723e+003,9.948284e-004
2.551783e+003,9.559744e-004
2.551844e+003,9.392384e-004
2.551904e+003,9.549118e-004
2.551964e+003,1.003629e-003
2.552025e+003,1.075902e-003
2.552085e+003,1.155130e-003
2.552145e+003,1.222642e-003
2.552205e+003,1.263448e-003
2.552266e+003,1.270991e-003
2.552326e+003,1.247963e-003
2.552386e+003,1.203338e-003
2.552447e+003,1.147455e-003
2.552507e+003,1.089255e-003
2.552567e+003,1.033420e-003
2.552627e+003,9.809468e-004
2.552688e+003,9.316011e-004
2.552748e+003,8.871084e-004
2.552808e+003,8.512520e-004
2.552868e+003,8.302043e-004
2.552928e+003,8.294408e-004
2.552989e+003,8.512188e-004
2.553049e+003,8.929188e-004
2.553109e+003,9.483036e-004
2.553170e+003,1.008245e-003
2.553230e+003,1.063678e-003
2.553290e+003,1.107923e-003
2.553350e+003,1.136559e-003
2.553411e+003,1.146990e-003
2.553471e+003,1.138020e-003
2.553531e+003,1.108853e-003
2.553592e+003,1.060157e-003
2.553652e+003,9.942638e-004
2.553712e+003,9.165262e-004
2.553772e+003,8.345532e-004
2.553833e+003,7.564126e-004
2.553893e+003,6.890054e-004
2.553953e+003,6.363413e-004
2.554013e+003,5.987471e-004
2.554073e+003,5.746592e-004
2.554134e+003,5.626490e-004
2.554194e+003,5.626158e-004
2.554254e+003,5.764508e-004
2.554315e+003,6.058807e-004
2.554375e+003,6.507096e-004
2.554435e+003,7.058645e-004
2.554495e+003,7.630179e-004
2.554556e+003,8.115809e-004
2.554616e+003,8.431183e-004
2.554676e+003,8.548707e-004
2.554737e+003,8.508868e-004
2.554797e+003,8.409272e-004
2.554857e+003,8.357151e-004
2.554917e+003,8.422551e-004
2.554978e+003,8.602822e-004
2.555038e+003,8.814642e-004
2.555098e+003,8.917567e-004
2.555158e+003,8.773140e-004
2.555219e+003,8.292084e-004
2.555279e+003,7.469863e-004
2.555339e+003,6.390291e-004
2.555399e+003,5.200518e-004
2.555460e+003,4.073752e-004
2.555520e+003,3.154180e-004
2.555580e+003,2.545108e-004
2.555640e+003,2.290166e-004
2.555701e+003,2.386638e-004
2.555761e+003,2.794098e-004
2.555821e+003,3.455930e-004
2.555882e+003,4.304256e-004
2.555942e+003,5.263548e-004
2.556002e+003,6.257894e-004
2.556062e+003,7.217286e-004
2.556123e+003,8.074978e-004
2.556183e+003,8.781441e-004
2.556243e+003,9.298080e-004
2.556303e+003,9.589298e-004
2.556364e+003,9.621177e-004
2.556424e+003,9.360174e-004
2.556484e+003,8.784097e-004
2.556544e+003,7.907343e-004
2.556605e+003,6.799455e-004
2.556665e+003,5.604925e-004
2.556725e+003,4.511554e-004
2.556785e+003,3.736144e-004
2.556846e+003,3.451287e-004
2.556906e+003,3.731833e-004
2.556966e+003,4.528802e-004
2.557027e+003,5.668956e-004
2.557087e+003,6.908638e-004
2.557147e+003,7.984355e-004
2.557207e+003,8.706406e-004
2.557268e+003,9.000905e-004
2.557328e+003,8.920555e-004
2.557388e+003,8.609462e-004
2.557448e+003,8.249923e-004
2.557509e+003,7.996637e-004
2.557569e+003,7.920953e-004
2.557629e+003,8.003276e-004
2.557689e+003,8.161620e-004
2.557750e+003,8.289760e-004
2.557810e+003,8.308018e-004
2.557870e+003,8.198468e-004
2.557930e+003,8.008920e-004
2.557991e+003,7.834316e-004
2.558051e+003,7.779879e-004
2.558111e+003,7.915310e-004
2.558172e+003,8.261210e-004
2.558232e+003,8.781441e-004
2.558292e+003,9.388731e-004
2.558352e+003,9.972528e-004
2.558413e+003,1.043218e-003
2.558473e+003,1.067930e-003
2.558533e+003,1.065771e-003
2.558594e+003,1.033420e-003
2.558654e+003,9.713163e-004
2.558714e+003,8.825266e-004
2.558774e+003,7.739051e-004
2.558834e+003,6.566164e-004
2.558895e+003,5.452646e-004
2.558955e+003,4.560975e-004
2.559015e+003,4.048215e-004
2.559076e+003,4.021352e-004
2.559136e+003,4.515534e-004
2.559196e+003,5.465584e-004
2.559256e+003,6.725451e-004
2.559317e+003,8.087261e-004
2.559377e+003,9.319332e-004
2.559437e+003,1.023290e-003
2.559497e+003,1.070786e-003
2.559558e+003,1.071816e-003
2.559618e+003,1.033653e-003
2.559678e+003,9.704197e-004
2.559739e+003,9.003562e-004
2.559799e+003,8.396325e-004
2.559859e+003,8.010579e-004
2.559919e+003,7.898381e-004
2.559979e+003,8.037135e-004
2.560040e+003,8.343872e-004
2.560100e+003,8.700098e-004
2.560160e+003,8.989616e-004
2.560221e+003,9.116784e-004
2.560281e+003,9.037096e-004
2.560341e+003,8.756539e-004
2.560401e+003,8.321962e-004
2.560462e+003,7.802118e-004
2.560522e+003,7.269061e-004
2.560582e+003,6.777220e-004
2.560642e+003,6.356777e-004
2.560703e+003,6.017332e-004
2.560763e+003,5.755550e-004
2.560823e+003,5.567103e-004
2.560884e+003,5.460608e-004
2.560944e+003,5.451650e-004
2.561004e+003,5.558809e-004
2.561064e+003,5.798682e-004
2.561125e+003,6.169631e-004
2.561185e+003,6.641492e-004
2.561245e+003,7.161861e-004
2.561305e+003,7.662376e-004
2.561366e+003,8.071659e-004
2.561426e+003,8.334244e-004
2.561486e+003,8.427199e-004
2.561546e+003,8.372754e-004
2.561607e+003,8.233989e-004
2.561667e+003,8.089584e-004
2.561727e+003,8.027509e-004
2.561787e+003,8.098547e-004
2.561848e+003,8.302043e-004
2.561908e+003,8.565970e-004
2.561968e+003,8.775132e-004
2.562029e+003,8.801693e-004
2.562089e+003,8.544723e-004
2.562149e+003,7.977052e-004
2.562209e+003,7.168166e-004
2.562270e+003,6.278135e-004
2.562330e+003,5.509045e-004
2.562390e+003,5.056214e-004
2.562450e+003,5.050575e-004
2.562511e+003,5.516344e-004
2.562571e+003,6.359763e-004
2.562631e+003,7.393192e-004
2.562691e+003,8.406616e-004
2.562752e+003,9.189169e-004
2.562812e+003,9.602914e-004
2.562872e+003,9.595608e-004
2.562933e+003,9.205107e-004
2.562993e+003,8.530779e-004
2.563053e+003,7.705194e-004
2.563113e+003,6.865827e-004
2.563174e+003,6.123509e-004
2.563234e+003,5.554165e-004
2.563294e+003,5.191561e-004
2.563354e+003,5.027023e-004
2.563415e+003,5.028018e-004
2.563475e+003,5.142796e-004
2.563535e+003,5.327907e-004
2.563595e+003,5.553169e-004
2.563656e+003,5.816930e-004
2.563716e+003,6.134791e-004
2.563776e+003,6.527007e-004
2.563836e+003,6.995588e-004
2.563897e+003,7.510356e-004
2.563957e+003,8.000289e-004
2.564017e+003,8.373750e-004
2.564078e+003,8.545719e-004
2.564138e+003,8.467701e-004
2.564198e+003,8.153653e-004
2.564258e+003,7.680299e-004
2.564319e+003,7.175800e-004
2.564379e+003,6.763946e-004
2.564439e+003,6.544262e-004
2.564499e+003,6.559527e-004
2.564560e+003,6.792486e-004
2.564620e+003,7.183433e-004
2.564680e+003,7.655737e-004
2.564740e+003,8.141038e-004
2.564801e+003,8.595518e-004
2.564861e+003,8.987292e-004
2.564921e+003,9.298080e-004
2.564981e+003,9.501300e-004
2.565042e+003,9.567714e-004
2.565102e+003,9.473074e-004
2.565162e+003,9.216729e-004
2.565223e+003,8.827590e-004
2.565283e+003,8.368106e-004
2.565343e+003,7.924272e-004
2.565403e+003,7.569437e-004
2.565464e+003,7.349049e-004
2.565524e+003,7.267402e-004
2.565584e+003,7.293290e-004
2.565644e+003,7.374606e-004
2.565705e+003,7.470858e-004
2.565765e+003,7.559148e-004
2.565825e+003,7.651754e-004
2.565885e+003,7.766933e-004
2.565946e+003,7.924605e-004
2.566006e+003,8.125104e-004
2.566066e+003,8.349515e-004
2.566126e+003,8.572611e-004
2.566187e+003,8.775464e-004
2.566247e+003,8.969363e-004
2.566307e+003,9.191161e-004
2.566368e+003,9.490342e-004
2.566428e+003,9.894484e-004
2.566488e+003,1.038734e-003
2.566548e+003,1.088590e-003
2.566609e+003,1.126094e-003
2.566669e+003,1.136027e-003
2.566729e+003,1.106395e-003
2.566790e+003,1.033387e-003
2.566850e+003,9.233331e-004
2.566910e+003,7.933567e-004
2.566970e+003,6.658417e-004
2.567031e+003,5.649714e-004
2.567091e+003,5.089719e-004
2.567151e+003,5.060195e-004
2.567211e+003,5.528618e-004
2.567271e+003,6.368059e-004
2.567332e+003,7.391201e-004
2.567392e+003,8.394996e-004
2.567452e+003,9.222041e-004
2.567513e+003,9.766297e-004
2.567573e+003,9.988137e-004
2.567633e+003,9.903783e-004
2.567693e+003,9.561072e-004
2.567754e+003,9.031784e-004
