1.939857e+003,1.931797e-003
1.939917e+003,1.878682e-003
1.939978e+003,1.905272e-003
1.940038e+003,2.016906e-003
1.940098e+003,2.202661e-003
1.940158e+003,2.439573e-003
1.940219e+003,2.698986e-003
1.940279e+003,2.956785e-003
1.940339e+003,3.195578e-003
1.940399e+003,3.402909e-003
1.940459e+003,3.570516e-003
1.940520e+003,3.686823e-003
1.940580e+003,3.736450e-003
1.940640e+003,3.705403e-003
1.940701e+003,3.585316e-003
1.940761e+003,3.381604e-003
1.940821e+003,3.116544e-003
1.940881e+003,2.826366e-003
1.940942e+003,2.555345e-003
1.941002e+003,2.339823e-003
1.941062e+003,2.204193e-003
1.941123e+003,2.152777e-003
1.941183e+003,2.174455e-003
1.941243e+003,2.248055e-003
1.941303e+003,2.352415e-003
1.941364e+003,2.473595e-003
1.941424e+003,2.603909e-003
1.941484e+003,2.739830e-003
1.941544e+003,2.875760e-003
1.941604e+003,2.997287e-003
1.941665e+003,3.084474e-003
1.941725e+003,3.114375e-003
1.941785e+003,3.072828e-003
1.941846e+003,2.962123e-003
1.941906e+003,2.807090e-003
1.941966e+003,2.650145e-003
1.942026e+003,2.537614e-003
1.942087e+003,2.507720e-003
1.942147e+003,2.572543e-003
1.942207e+003,2.713122e-003
1.942268e+003,2.882531e-003
1.942328e+003,3.027315e-003
1.942388e+003,3.104864e-003
1.942448e+003,3.098123e-003
1.942509e+003,3.019741e-003
1.942569e+003,2.904046e-003
1.942629e+003,2.793116e-003
1.942689e+003,2.718991e-003
1.942750e+003,2.697719e-003
1.942810e+003,2.726559e-003
1.942870e+003,2.790649e-003
1.942930e+003,2.871491e-003
1.942991e+003,2.956251e-003
1.943051e+003,3.042296e-003
1.943111e+003,3.133698e-003
1.943171e+003,3.235133e-003
1.943232e+003,3.342736e-003
1.943292e+003,3.442450e-003
1.943352e+003,3.510387e-003
1.943413e+003,3.523147e-003
1.943473e+003,3.465362e-003
1.943533e+003,3.338830e-003
1.943593e+003,3.162934e-003
1.943654e+003,2.971364e-003
1.943714e+003,2.797018e-003
1.943774e+003,2.667113e-003
1.943834e+003,2.593709e-003
1.943895e+003,2.573977e-003
1.943955e+003,2.594409e-003
1.944015e+003,2.639310e-003
1.944075e+003,2.695652e-003
1.944136e+003,2.754001e-003
1.944196e+003,2.806322e-003
1.944256e+003,2.841274e-003
1.944316e+003,2.839906e-003
1.944377e+003,2.778944e-003
1.944437e+003,2.636043e-003
1.944497e+003,2.399291e-003
1.944558e+003,2.076130e-003
1.944618e+003,1.697589e-003
1.944678e+003,1.316653e-003
1.944738e+003,9.932343e-004
1.944799e+003,7.842614e-004
1.944859e+003,7.278355e-004
1.944919e+003,8.323289e-004
1.944979e+003,1.076001e-003
1.945040e+003,1.412213e-003
1.945100e+003,1.785448e-003
1.945160e+003,2.139191e-003
1.945220e+003,2.433676e-003
1.945281e+003,2.650178e-003
1.945341e+003,2.790015e-003
1.945401e+003,2.869923e-003
1.945461e+003,2.912285e-003
1.945522e+003,2.938704e-003
1.945582e+003,2.963958e-003
1.945642e+003,2.996319e-003
1.945703e+003,3.040194e-003
1.945763e+003,3.099191e-003
1.945823e+003,3.179556e-003
1.945883e+003,3.288280e-003
1.945944e+003,3.429592e-003
1.946004e+003,3.599214e-003
1.946064e+003,3.780934e-003
1.946125e+003,3.948587e-003
1.946185e+003,4.068407e-003
1.946245e+003,4.110451e-003
1.946305e+003,4.058273e-003
1.946365e+003,3.912845e-003
1.946426e+003,3.693707e-003
1.946486e+003,3.431930e-003
1.946546e+003,3.162501e-003
1.946606e+003,2.911184e-003
1.946667e+003,2.692084e-003
1.946727e+003,2.505153e-003
1.946787e+003,2.344053e-003
1.946848e+003,2.202062e-003
1.946908e+003,2.079826e-003
1.946968e+003,1.986549e-003
1.947028e+003,1.937155e-003
1.947089e+003,1.942647e-003
1.947149e+003,2.003458e-003
1.947209e+003,2.103731e-003
1.947270e+003,2.214351e-003
1.947330e+003,2.299616e-003
1.947390e+003,2.327431e-003
1.947450e+003,2.281829e-003
1.947510e+003,2.166996e-003
1.947571e+003,2.008518e-003
1.947631e+003,1.843110e-003
1.947691e+003,1.710030e-003
1.947751e+003,1.638184e-003
1.947812e+003,1.636654e-003
1.947872e+003,1.694263e-003
1.947932e+003,1.782054e-003
1.947993e+003,1.867135e-003
1.948053e+003,1.919516e-003
1.948113e+003,1.925906e-003
1.948173e+003,1.892226e-003
1.948234e+003,1.844075e-003
1.948294e+003,1.816624e-003
1.948354e+003,1.842311e-003
1.948415e+003,1.942048e-003
1.948475e+003,2.115051e-003
1.948535e+003,2.339889e-003
1.948595e+003,2.578476e-003
1.948656e+003,2.791316e-003
1.948716e+003,2.945576e-003
1.948776e+003,3.024612e-003
1.948836e+003,3.032687e-003
1.948896e+003,2.989880e-003
1.948957e+003,2.925928e-003
1.949017e+003,2.868556e-003
1.949077e+003,2.838839e-003
1.949138e+003,2.845676e-003
1.949198e+003,2.886400e-003
1.949258e+003,2.949880e-003
1.949318e+003,3.018873e-003
1.949379e+003,3.077366e-003
1.949439e+003,3.106666e-003
1.949499e+003,3.093351e-003
1.949560e+003,3.028115e-003
1.949620e+003,2.909850e-003
1.949680e+003,2.745865e-003
1.949740e+003,2.552978e-003
1.949801e+003,2.354281e-003
1.949861e+003,2.171258e-003
1.949921e+003,2.020435e-003
1.949981e+003,1.907335e-003
1.950042e+003,1.825474e-003
1.950102e+003,1.761028e-003
1.950162e+003,1.698122e-003
1.950222e+003,1.628140e-003
1.950283e+003,1.553448e-003
1.950343e+003,1.488344e-003
1.950403e+003,1.454366e-003
1.950463e+003,1.475843e-003
1.950524e+003,1.570374e-003
1.950584e+003,1.745525e-003
1.950644e+003,1.996801e-003
1.950705e+003,2.309109e-003
1.950765e+003,2.658279e-003
1.950825e+003,3.013401e-003
1.950885e+003,3.343037e-003
1.950946e+003,3.614382e-003
1.951006e+003,3.800220e-003
1.951066e+003,3.885998e-003
1.951126e+003,3.871121e-003
1.951187e+003,3.773849e-003
1.951247e+003,3.624974e-003
1.951307e+003,3.465128e-003
1.951367e+003,3.329614e-003
1.951428e+003,3.238538e-003
1.951488e+003,3.193074e-003
1.951548e+003,3.174149e-003
1.951608e+003,3.149050e-003
1.951669e+003,3.082705e-003
1.951729e+003,2.950847e-003
1.951789e+003,2.745799e-003
1.951850e+003,2.478660e-003
1.951910e+003,2.172757e-003
1.951970e+003,1.859748e-003
1.952030e+003,1.570374e-003
1.952091e+003,1.329648e-003
1.952151e+003,1.157987e-003
1.952211e+003,1.072879e-003
1.952271e+003,1.086033e-003
1.952332e+003,1.205597e-003
1.952392e+003,1.429167e-003
1.952452e+003,1.739936e-003
1.952512e+003,2.104064e-003
1.952573e+003,2.476261e-003
1.952633e+003,2.807490e-003
1.952693e+003,3.054142e-003
1.952753e+003,3.192640e-003
1.952814e+003,3.221848e-003
1.952874e+003,3.161967e-003
1.952934e+003,3.044465e-003
1.952995e+003,2.902111e-003
1.953055e+003,2.757869e-003
1.953115e+003,2.619443e-003
1.953175e+003,2.482593e-003
1.953236e+003,2.339823e-003
1.953296e+003,2.189574e-003
1.953356e+003,2.044437e-003
1.953417e+003,1.929434e-003
1.953477e+003,1.876519e-003
1.953537e+003,1.914723e-003
1.953597e+003,2.055656e-003
1.953657e+003,2.289723e-003
1.953718e+003,2.584743e-003
1.953778e+003,2.897908e-003
1.953838e+003,3.185531e-003
1.953898e+003,3.415132e-003
1.953959e+003,3.573423e-003
1.954019e+003,3.665805e-003
1.954079e+003,3.708411e-003
1.954140e+003,3.718503e-003
1.954200e+003,3.706038e-003
1.954260e+003,3.672187e-003
1.954320e+003,3.610841e-003
1.954381e+003,3.518036e-003
1.954441e+003,3.397399e-003
1.954501e+003,3.265545e-003
1.954562e+003,3.148483e-003
1.954622e+003,3.070025e-003
1.954682e+003,3.043998e-003
1.954742e+003,3.062884e-003
1.954802e+003,3.101927e-003
1.954863e+003,3.122451e-003
1.954923e+003,3.088579e-003
1.954983e+003,2.982874e-003
1.955043e+003,2.813626e-003
1.955104e+003,2.615209e-003
1.955164e+003,2.435542e-003
1.955224e+003,2.323866e-003
1.955285e+003,2.309942e-003
1.955345e+003,2.395859e-003
1.955405e+003,2.552912e-003
1.955465e+003,2.733028e-003
1.955526e+003,2.884099e-003
1.955586e+003,2.962390e-003
1.955646e+003,2.948078e-003
1.955707e+003,2.845376e-003
1.955767e+003,2.678915e-003
1.955827e+003,2.479993e-003
1.955887e+003,2.280230e-003
1.955948e+003,2.102599e-003
1.956008e+003,1.958323e-003
1.956068e+003,1.851495e-003
1.956128e+003,1.783685e-003
1.956188e+003,1.755872e-003
1.956249e+003,1.771375e-003
1.956309e+003,1.831430e-003
1.956369e+003,1.932029e-003
1.956430e+003,2.059950e-003
1.956490e+003,2.194203e-003
1.956550e+003,2.309942e-003
1.956610e+003,2.383398e-003
1.956671e+003,2.400890e-003
1.956731e+003,2.362643e-003
1.956791e+003,2.281695e-003
1.956852e+003,2.179150e-003
1.956912e+003,2.075997e-003
1.956972e+003,1.987447e-003
1.957032e+003,1.917186e-003
1.957093e+003,1.860546e-003
1.957153e+003,1.809204e-003
1.957213e+003,1.758899e-003
1.957273e+003,1.712958e-003
1.957334e+003,1.684550e-003
1.957394e+003,1.689307e-003
1.957454e+003,1.741034e-003
1.957514e+003,1.841346e-003
1.957575e+003,1.979459e-003
1.957635e+003,2.131500e-003
1.957695e+003,2.272203e-003
1.957755e+003,2.381299e-003
1.957816e+003,2.452802e-003
1.957876e+003,2.494856e-003
1.957936e+003,2.527949e-003
1.957997e+003,2.573110e-003
1.958057e+003,2.645211e-003
1.958117e+003,2.744865e-003
1.958177e+003,2.860985e-003
1.958238e+003,2.976802e-003
1.958298e+003,3.076999e-003
1.958358e+003,3.154958e-003
1.958418e+003,3.215405e-003
1.958479e+003,3.268950e-003
1.958539e+003,3.325374e-003
1.958599e+003,3.384342e-003
1.958659e+003,3.433133e-003
1.958720e+003,3.449397e-003
1.958780e+003,3.408987e-003
1.958840e+003,3.296059e-003
1.958900e+003,3.113040e-003
1.958961e+003,2.883232e-003
1.959021e+003,2.647944e-003
1.959081e+003,2.452902e-003
1.959142e+003,2.339556e-003
1.959202e+003,2.331062e-003
1.959262e+003,2.425712e-003
1.959322e+003,2.594842e-003
1.959383e+003,2.790482e-003
1.959443e+003,2.957853e-003
1.959503e+003,3.046033e-003
1.959563e+003,3.021743e-003
1.959624e+003,2.880063e-003
1.959684e+003,2.645444e-003
1.959744e+003,2.363276e-003
1.959804e+003,2.090679e-003
1.959865e+003,1.881344e-003
1.959925e+003,1.765919e-003
1.959985e+003,1.748586e-003
1.960045e+003,1.804413e-003
1.960106e+003,1.892493e-003
1.960166e+003,1.969107e-003
1.960226e+003,2.005622e-003
1.960287e+003,1.997400e-003
1.960347e+003,1.963948e-003
1.960407e+003,1.939451e-003
1.960467e+003,1.952565e-003
1.960528e+003,2.016207e-003
1.960588e+003,2.117981e-003
1.960648e+003,2.224075e-003
1.960708e+003,2.291688e-003
1.960769e+003,2.291088e-003
1.960829e+003,2.216349e-003
1.960889e+003,2.096805e-003
1.960949e+003,1.983952e-003
1.961010e+003,1.941448e-003
1.961070e+003,2.025228e-003
1.961130e+003,2.261577e-003
1.961191e+003,2.643077e-003
1.961251e+003,3.128025e-003
1.961311e+003,3.654411e-003
1.961371e+003,4.148952e-003
1.961432e+003,4.544904e-003
1.961492e+003,4.794087e-003
1.961552e+003,4.865083e-003
1.961612e+003,4.750737e-003
1.961673e+003,4.462411e-003
1.961733e+003,4.033157e-003
1.961793e+003,3.508048e-003
1.961854e+003,2.946644e-003
1.961914e+003,2.416516e-003
1.961974e+003,1.978527e-003
1.962034e+003,1.683253e-003
1.962094e+003,1.557172e-003
1.962155e+003,1.597809e-003
1.962215e+003,1.772007e-003
1.962275e+003,2.023764e-003
1.962336e+003,2.289989e-003
1.962396e+003,2.508953e-003
1.962456e+003,2.638844e-003
1.962516e+003,2.664980e-003
1.962577e+003,2.601142e-003
1.962637e+003,2.482859e-003
1.962697e+003,2.354481e-003
1.962757e+003,2.258846e-003
1.962818e+003,2.221877e-003
1.962878e+003,2.247456e-003
1.962938e+003,2.317603e-003
1.962999e+003,2.402056e-003
1.963059e+003,2.466497e-003
1.963119e+003,2.483826e-003
1.963179e+003,2.442139e-003
1.963240e+003,2.345186e-003
1.963300e+003,2.207657e-003
1.963360e+003,2.046867e-003
1.963420e+003,1.879248e-003
1.963481e+003,1.716949e-003
1.963541e+003,1.569775e-003
1.963601e+003,1.451806e-003
1.963661e+003,1.383959e-003
1.963722e+003,1.391437e-003
1.963782e+003,1.499515e-003
1.963842e+003,1.718313e-003
1.963902e+003,2.033218e-003
1.963963e+003,2.400723e-003
1.964023e+003,2.758069e-003
1.964083e+003,3.037458e-003
1.964144e+003,3.186632e-003
1.964204e+003,3.192874e-003
1.964264e+003,3.084341e-003
1.964324e+003,2.925161e-003
1.964385e+003,2.785713e-003
1.964445e+003,2.724425e-003
1.964505e+003,2.756435e-003
1.964565e+003,2.850412e-003
1.964626e+003,2.934935e-003
1.964686e+003,2.929998e-003
1.964746e+003,2.775743e-003
1.964806e+003,2.456701e-003
1.964867e+003,2.011081e-003
1.964927e+003,1.520330e-003
1.964987e+003,1.086730e-003
1.965048e+003,7.935227e-004
1.965108e+003,6.870805e-004
1.965168e+003,7.644119e-004
1.965228e+003,9.815446e-004
1.965289e+003,1.266671e-003
1.965349e+003,1.549325e-003
1.965409e+003,1.782254e-003
1.965469e+003,1.944743e-003
1.965530e+003,2.047233e-003
1.965590e+003,2.117915e-003
1.965650e+003,2.192238e-003
1.965710e+003,2.297384e-003
1.965771e+003,2.448970e-003
1.965831e+003,2.644744e-003
1.965891e+003,2.872392e-003
1.965951e+003,3.110270e-003
1.966012e+003,3.334422e-003
1.966072e+003,3.525485e-003
1.966132e+003,3.670717e-003
1.966193e+003,3.764791e-003
1.966253e+003,3.810983e-003
1.966313e+003,3.814159e-003
1.966373e+003,3.777358e-003
1.966434e+003,3.694075e-003
1.966494e+003,3.547031e-003
1.966554e+003,3.310115e-003
1.966614e+003,2.961622e-003
1.966675e+003,2.491190e-003
1.966735e+003,1.916687e-003
1.966795e+003,1.286677e-003
1.966855e+003,6.812397e-004
1.966916e+003,1.896675e-004
1.966976e+003,-1.076060e-004
1.967036e+003,-1.592130e-004
1.967096e+003,3.608447e-005
1.967157e+003,4.329131e-004
1.967217e+003,9.466765e-004
1.967277e+003,1.486815e-003
1.967338e+003,1.974133e-003
1.967398e+003,2.362909e-003
1.967458e+003,2.647778e-003
1.967518e+003,2.856049e-003
1.967579e+003,3.033354e-003
1.967639e+003,3.223984e-003
1.967699e+003,3.459817e-003
1.967759e+003,3.747044e-003
1.967820e+003,4.065765e-003
1.967880e+003,4.373909e-003
1.967940e+003,4.622256e-003
1.968000e+003,4.765444e-003
1.968061e+003,4.776298e-003
1.968121e+003,4.655713e-003
1.968181e+003,4.433723e-003
1.968241e+003,4.165612e-003
1.968302e+003,3.908799e-003
1.968362e+003,3.715429e-003
1.968422e+003,3.611075e-003
1.968483e+003,3.588623e-003
1.968543e+003,3.611375e-003
1.968603e+003,3.628616e-003
1.968663e+003,3.593869e-003
1.968724e+003,3.479390e-003
1.968784e+003,3.286778e-003
1.968844e+003,3.042797e-003
1.968905e+003,2.788048e-003
1.968965e+003,2.558078e-003
1.969025e+003,2.369905e-003
1.969085e+003,2.218714e-003
1.969146e+003,2.080891e-003
1.969206e+003,1.926671e-003
1.969266e+003,1.734314e-003
1.969326e+003,1.504037e-003
1.969386e+003,1.257134e-003
1.969447e+003,1.035479e-003
1.969507e+003,8.827922e-004
1.969567e+003,8.370430e-004
1.969628e+003,9.162606e-004
1.969688e+003,1.113105e-003
1.969748e+003,1.393798e-003
1.969808e+003,1.710097e-003
1.969869e+003,2.010249e-003
1.969929e+003,2.249321e-003
1.969989e+003,2.406421e-003
1.970050e+003,2.490124e-003
1.970110e+003,2.538180e-003
1.970170e+003,2.606009e-003
1.970230e+003,2.752701e-003
1.970291e+003,3.019207e-003
1.970351e+003,3.411659e-003
1.970411e+003,3.894858e-003
1.970471e+003,4.396870e-003
1.970531e+003,4.834961e-003
1.970592e+003,5.131111e-003
1.970652e+003,5.242908e-003
1.970712e+003,5.172252e-003
1.970773e+003,4.964075e-003
1.970833e+003,4.688066e-003
1.970893e+003,4.417790e-003
1.970953e+003,4.210508e-003
1.971014e+003,4.094295e-003
1.971074e+003,4.067103e-003
1.971134e+003,4.103928e-003
1.971195e+003,4.173841e-003
1.971255e+003,4.246208e-003
1.971315e+003,4.298409e-003
1.971375e+003,4.319056e-003
1.971436e+003,4.305034e-003
1.971496e+003,4.262370e-003
1.971556e+003,4.205891e-003
1.971616e+003,4.161531e-003
1.971677e+003,4.159055e-003
1.971737e+003,4.223122e-003
1.971797e+003,4.364839e-003
1.971857e+003,4.568778e-003
1.971918e+003,4.793517e-003
1.971978e+003,4.974498e-003
1.972038e+003,5.050183e-003
1.972098e+003,4.977481e-003
1.972159e+003,4.752479e-003
1.972219e+003,4.409622e-003
1.972279e+003,4.015265e-003
1.972340e+003,3.642549e-003
1.972400e+003,3.342235e-003
1.972460e+003,3.131896e-003
1.972520e+003,2.988145e-003
1.972581e+003,2.861351e-003
1.972641e+003,2.695552e-003
1.972701e+003,2.453069e-003
1.972761e+003,2.131067e-003
1.972822e+003,1.762924e-003
1.972882e+003,1.409255e-003
1.972942e+003,1.132639e-003
1.973002e+003,9.859282e-004
1.973063e+003,9.878543e-004
1.973123e+003,1.120115e-003
1.973183e+003,1.330811e-003
1.973243e+003,1.552550e-003
1.973304e+003,1.715253e-003
1.973364e+003,1.767882e-003
1.973424e+003,1.696758e-003
1.973485e+003,1.527279e-003
1.973545e+003,1.321472e-003
1.973605e+003,1.155993e-003
1.973665e+003,1.104502e-003
1.973726e+003,1.206959e-003
1.973786e+003,1.456494e-003
1.973846e+003,1.795562e-003
1.973906e+003,2.137027e-003
1.973967e+003,2.394560e-003
1.974027e+003,2.503787e-003
1.974087e+003,2.451436e-003
1.974147e+003,2.271137e-003
1.974208e+003,2.030954e-003
1.974268e+003,1.801252e-003
1.974328e+003,1.636156e-003
1.974388e+003,1.555510e-003
1.974449e+003,1.551852e-003
1.974509e+003,1.601468e-003
1.974569e+003,1.688908e-003
1.974630e+003,1.817389e-003
1.974690e+003,2.012279e-003
1.974750e+003,2.303347e-003
1.974810e+003,2.706988e-003
1.974871e+003,3.210665e-003
1.974931e+003,3.769404e-003
1.974991e+003,4.316680e-003
1.975052e+003,4.780887e-003
1.975112e+003,5.106336e-003
1.975172e+003,5.265847e-003
1.975232e+003,5.255551e-003
1.975292e+003,5.089137e-003
1.975353e+003,4.787587e-003
1.975413e+003,4.371566e-003
1.975473e+003,3.863232e-003
1.975533e+003,3.293856e-003
1.975594e+003,2.710822e-003
1.975654e+003,2.171691e-003
1.975714e+003,1.742398e-003
1.975775e+003,1.473582e-003
1.975835e+003,1.386817e-003
1.975895e+003,1.467066e-003
1.975955e+003,1.668352e-003
1.976016e+003,1.931064e-003
1.976076e+003,2.197833e-003
1.976136e+003,2.437108e-003
1.976197e+003,2.644144e-003
1.976257e+003,2.839506e-003
1.976317e+003,3.052540e-003
1.976377e+003,3.310549e-003
1.976438e+003,3.626043e-003
1.976498e+003,3.994264e-003
1.976558e+003,4.394727e-003
1.976618e+003,4.796834e-003
1.976678e+003,5.163098e-003
1.976739e+003,5.450917e-003
1.976799e+003,5.617974e-003
1.976859e+003,5.627473e-003
1.976920e+003,5.455615e-003
1.976980e+003,5.103586e-003
1.977040e+003,4.601460e-003
1.977100e+003,4.010717e-003
1.977161e+003,3.407518e-003
1.977221e+003,2.868389e-003
1.977281e+003,2.453768e-003
1.977342e+003,2.188741e-003
1.977402e+003,2.066609e-003
1.977462e+003,2.054191e-003
1.977522e+003,2.111322e-003
1.977583e+003,2.201229e-003
1.977643e+003,2.301781e-003
1.977703e+003,2.406654e-003
1.977763e+003,2.516584e-003
1.977823e+003,2.632943e-003
1.977884e+003,2.752901e-003
1.977944e+003,2.868389e-003
1.978004e+003,2.975100e-003
1.978065e+003,3.071360e-003
1.978125e+003,3.162067e-003
1.978185e+003,3.253127e-003
1.978245e+003,3.345073e-003
1.978306e+003,3.426153e-003
1.978366e+003,3.476217e-003
1.978426e+003,3.473678e-003
1.978487e+003,3.405915e-003
1.978547e+003,3.280235e-003
1.978607e+003,3.124220e-003
1.978667e+003,2.975768e-003
1.978728e+003,2.868556e-003
1.978788e+003,2.817895e-003
1.978848e+003,2.813492e-003
1.978908e+003,2.823831e-003
1.978969e+003,2.812892e-003
1.979029e+003,2.758803e-003
1.979089e+003,2.667347e-003
1.979149e+003,2.573577e-003
1.979210e+003,2.524383e-003
1.979270e+003,2.561444e-003
1.979330e+003,2.699919e-003
1.979390e+003,2.918155e-003
1.979451e+003,3.165872e-003
1.979511e+003,3.380669e-003
1.979571e+003,3.519439e-003
1.979632e+003,3.568077e-003
1.979692e+003,3.548868e-003
1.979752e+003,3.503506e-003
1.979812e+003,3.475281e-003
1.979873e+003,3.485870e-003
1.979933e+003,3.527055e-003
1.979993e+003,3.570549e-003
1.980053e+003,3.586184e-003
1.980114e+003,3.564503e-003
1.980174e+003,3.527523e-003
1.980234e+003,3.521543e-003
1.980294e+003,3.597644e-003
1.980355e+003,3.786917e-003
1.980415e+003,4.076869e-003
1.980475e+003,4.412233e-003
1.980535e+003,4.709570e-003
1.980596e+003,4.896179e-003
