2.220147e+003,2.171393e-002
2.220388e+003,2.174866e-002
2.220629e+003,2.180190e-002
2.220870e+003,2.186500e-002
2.221112e+003,2.193110e-002
2.221353e+003,2.199739e-002
2.221594e+003,2.206380e-002
2.221835e+003,2.213115e-002
2.222076e+003,2.219890e-002
2.222317e+003,2.226635e-002
2.222558e+003,2.233133e-002
2.222799e+003,2.239193e-002
2.223040e+003,2.244548e-002
2.223281e+003,2.248749e-002
2.223522e+003,2.251084e-002
2.223763e+003,2.250627e-002
2.224004e+003,2.246387e-002
2.224245e+003,2.237926e-002
2.224486e+003,2.225645e-002
2.224727e+003,2.210954e-002
2.224969e+003,2.195982e-002
2.225209e+003,2.183141e-002
2.225450e+003,2.174232e-002
2.225692e+003,2.170010e-002
2.225933e+003,2.170018e-002
2.226174e+003,2.172849e-002
2.226415e+003,2.176692e-002
2.226656e+003,2.179980e-002
2.226897e+003,2.181946e-002
2.227138e+003,2.182604e-002
2.227379e+003,2.182559e-002
2.227620e+003,2.182367e-002
2.227861e+003,2.182269e-002
2.228102e+003,2.182005e-002
2.228343e+003,2.181001e-002
2.228584e+003,2.178653e-002
2.228825e+003,2.174724e-002
2.229066e+003,2.169429e-002
2.229307e+003,2.163358e-002
2.229549e+003,2.157309e-002
2.229790e+003,2.151853e-002
2.230031e+003,2.147313e-002
2.230272e+003,2.143811e-002
2.230513e+003,2.141249e-002
2.230754e+003,2.139596e-002
2.230995e+003,2.138938e-002
2.231236e+003,2.139220e-002
2.231477e+003,2.140104e-002
2.231718e+003,2.140911e-002
2.231959e+003,2.140435e-002
2.232200e+003,2.137385e-002
2.232441e+003,2.130801e-002
2.232682e+003,2.120518e-002
2.232923e+003,2.107421e-002
2.233164e+003,2.093271e-002
2.233406e+003,2.080453e-002
2.233646e+003,2.071215e-002
2.233887e+003,2.066982e-002
2.234129e+003,2.067990e-002
2.234370e+003,2.073186e-002
2.234611e+003,2.080787e-002
2.234852e+003,2.088678e-002
2.235093e+003,2.095312e-002
2.235334e+003,2.099996e-002
2.235575e+003,2.102917e-002
2.235816e+003,2.104875e-002
2.236057e+003,2.106823e-002
2.236298e+003,2.109341e-002
2.236539e+003,2.112399e-002
2.236780e+003,2.115338e-002
2.237021e+003,2.117151e-002
2.237262e+003,2.116817e-002
2.237503e+003,2.113836e-002
2.237744e+003,2.108214e-002
2.237986e+003,2.100605e-002
2.238227e+003,2.092009e-002
2.238468e+003,2.083474e-002
2.238709e+003,2.075914e-002
2.238950e+003,2.069933e-002
2.239191e+003,2.065801e-002
2.239432e+003,2.063639e-002
2.239673e+003,2.063278e-002
2.239914e+003,2.064460e-002
2.240155e+003,2.066725e-002
2.240396e+003,2.069505e-002
2.240637e+003,2.072212e-002
2.240878e+003,2.074225e-002
2.241119e+003,2.075090e-002
2.241360e+003,2.074701e-002
2.241601e+003,2.073109e-002
2.241843e+003,2.070690e-002
2.242083e+003,2.067823e-002
2.242325e+003,2.065009e-002
2.242566e+003,2.062604e-002
2.242807e+003,2.060922e-002
2.243048e+003,2.060176e-002
2.243289e+003,2.060519e-002
2.243530e+003,2.061829e-002
2.243771e+003,2.063702e-002
2.244012e+003,2.065464e-002
2.244253e+003,2.066176e-002
2.244494e+003,2.065019e-002
2.244735e+003,2.061485e-002
2.244976e+003,2.055791e-002
2.245217e+003,2.048965e-002
2.245458e+003,2.042467e-002
2.245699e+003,2.038008e-002
2.245940e+003,2.036897e-002
2.246182e+003,2.039515e-002
2.246423e+003,2.045367e-002
2.246664e+003,2.053241e-002
2.246905e+003,2.061586e-002
2.247146e+003,2.068911e-002
2.247387e+003,2.074232e-002
2.247628e+003,2.076995e-002
2.247869e+003,2.077002e-002
2.248110e+003,2.074211e-002
2.248351e+003,2.068393e-002
2.248592e+003,2.059373e-002
2.248833e+003,2.047228e-002
2.249074e+003,2.032556e-002
2.249315e+003,2.016663e-002
2.249556e+003,2.001300e-002
2.249797e+003,1.988315e-002
2.250039e+003,1.979073e-002
2.250280e+003,1.974180e-002
2.250521e+003,1.973219e-002
2.250762e+003,1.975209e-002
2.251003e+003,1.978802e-002
2.251244e+003,1.982752e-002
2.251485e+003,1.986196e-002
2.251726e+003,1.988711e-002
2.251967e+003,1.990130e-002
2.252208e+003,1.990456e-002
2.252449e+003,1.989599e-002
2.252690e+003,1.987573e-002
2.252931e+003,1.984500e-002
2.253172e+003,1.980931e-002
2.253413e+003,1.977658e-002
2.253654e+003,1.975615e-002
2.253896e+003,1.975567e-002
2.254136e+003,1.977821e-002
2.254377e+003,1.982076e-002
2.254619e+003,1.987528e-002
2.254860e+003,1.993141e-002
2.255101e+003,1.998081e-002
2.255342e+003,2.001929e-002
2.255583e+003,2.004822e-002
2.255824e+003,2.007321e-002
2.256065e+003,2.010104e-002
2.256306e+003,2.013554e-002
2.256547e+003,2.017642e-002
2.256788e+003,2.021769e-002
2.257029e+003,2.025071e-002
2.257270e+003,2.026525e-002
2.257511e+003,2.025355e-002
2.257752e+003,2.021238e-002
2.257993e+003,2.014293e-002
2.258234e+003,2.005107e-002
2.258476e+003,1.994580e-002
2.258717e+003,1.983765e-002
2.258958e+003,1.973549e-002
2.259199e+003,1.964503e-002
2.259440e+003,1.956752e-002
2.259681e+003,1.950063e-002
2.259922e+003,1.944051e-002
2.260163e+003,1.938573e-002
2.260404e+003,1.933927e-002
2.260645e+003,1.930961e-002
2.260886e+003,1.930833e-002
2.261127e+003,1.934561e-002
2.261368e+003,1.942564e-002
2.261609e+003,1.954281e-002
2.261850e+003,1.968112e-002
2.262091e+003,1.981528e-002
2.262333e+003,1.991843e-002
2.262573e+003,1.996811e-002
2.262814e+003,1.995253e-002
2.263056e+003,1.987455e-002
2.263297e+003,1.974970e-002
2.263538e+003,1.960284e-002
2.263779e+003,1.945977e-002
2.264020e+003,1.934235e-002
2.264261e+003,1.926552e-002
2.264502e+003,1.923411e-002
2.264743e+003,1.924363e-002
2.264984e+003,1.928242e-002
2.265225e+003,1.933573e-002
2.265466e+003,1.938739e-002
2.265707e+003,1.942294e-002
2.265948e+003,1.943319e-002
2.266189e+003,1.941331e-002
2.266430e+003,1.936452e-002
2.266671e+003,1.929299e-002
2.266913e+003,1.920900e-002
2.267154e+003,1.912391e-002
2.267395e+003,1.904836e-002
2.267636e+003,1.899038e-002
2.267877e+003,1.895476e-002
2.268118e+003,1.894307e-002
2.268359e+003,1.895400e-002
2.268600e+003,1.898363e-002
2.268841e+003,1.902662e-002
2.269082e+003,1.907578e-002
2.269323e+003,1.912457e-002
2.269564e+003,1.916643e-002
2.269805e+003,1.919663e-002
2.270046e+003,1.921322e-002
2.270287e+003,1.921769e-002
2.270528e+003,1.921423e-002
2.270770e+003,1.920903e-002
2.271010e+003,1.920823e-002
2.271252e+003,1.921616e-002
2.271493e+003,1.923386e-002
2.271734e+003,1.925946e-002
2.271975e+003,1.928790e-002
2.272216e+003,1.931259e-002
2.272457e+003,1.932600e-002
2.272698e+003,1.932205e-002
2.272939e+003,1.929645e-002
2.273180e+003,1.924706e-002
2.273421e+003,1.917468e-002
2.273662e+003,1.908399e-002
2.273903e+003,1.898232e-002
2.274144e+003,1.887859e-002
2.274385e+003,1.878212e-002
2.274626e+003,1.870054e-002
2.274867e+003,1.863676e-002
2.275109e+003,1.859097e-002
2.275350e+003,1.856033e-002
2.275591e+003,1.854152e-002
2.275832e+003,1.853208e-002
2.276073e+003,1.853111e-002
2.276314e+003,1.853837e-002
2.276555e+003,1.855314e-002
2.276796e+003,1.857271e-002
2.277037e+003,1.859232e-002
2.277278e+003,1.860570e-002
2.277519e+003,1.860795e-002
2.277760e+003,1.859678e-002
2.278001e+003,1.857468e-002
2.278242e+003,1.854736e-002
2.278483e+003,1.852222e-002
2.278724e+003,1.850590e-002
2.278966e+003,1.850054e-002
2.279207e+003,1.850452e-002
2.279448e+003,1.851292e-002
2.279689e+003,1.852046e-002
2.279930e+003,1.852281e-002
2.280171e+003,1.851946e-002
2.280412e+003,1.851206e-002
2.280653e+003,1.850400e-002
2.280894e+003,1.849667e-002
2.281135e+003,1.848931e-002
2.281376e+003,1.847835e-002
2.281617e+003,1.845923e-002
2.281858e+003,1.842808e-002
2.282099e+003,1.838407e-002
2.282340e+003,1.833029e-002
2.282581e+003,1.827344e-002
2.282823e+003,1.822161e-002
2.283063e+003,1.818246e-002
2.283304e+003,1.816148e-002
2.283546e+003,1.815997e-002
2.283787e+003,1.817455e-002
2.284028e+003,1.819714e-002
2.284269e+003,1.821753e-002
2.284510e+003,1.822527e-002
2.284751e+003,1.821196e-002
2.284992e+003,1.817423e-002
2.285233e+003,1.811450e-002
2.285474e+003,1.804196e-002
2.285715e+003,1.796912e-002
2.285956e+003,1.790987e-002
2.286197e+003,1.787520e-002
2.286438e+003,1.786940e-002
2.286679e+003,1.788926e-002
2.286920e+003,1.792544e-002
2.287161e+003,1.796598e-002
2.287403e+003,1.799889e-002
2.287644e+003,1.801696e-002
2.287885e+003,1.801955e-002
2.288126e+003,1.801164e-002
2.288367e+003,1.800162e-002
2.288608e+003,1.799748e-002
2.288849e+003,1.800414e-002
2.289090e+003,1.802110e-002
2.289331e+003,1.804241e-002
2.289572e+003,1.805833e-002
2.289813e+003,1.805920e-002
2.290054e+003,1.803695e-002
2.290295e+003,1.798881e-002
2.290536e+003,1.791677e-002
2.290777e+003,1.782873e-002
2.291018e+003,1.773602e-002
2.291260e+003,1.765112e-002
2.291500e+003,1.758562e-002
2.291741e+003,1.754681e-002
2.291983e+003,1.753591e-002
2.292224e+003,1.754916e-002
2.292465e+003,1.757921e-002
2.292706e+003,1.761626e-002
2.292947e+003,1.765167e-002
2.293188e+003,1.767921e-002
2.293429e+003,1.769650e-002
2.293670e+003,1.770475e-002
2.293911e+003,1.770733e-002
2.294152e+003,1.770868e-002
2.294393e+003,1.771196e-002
2.294634e+003,1.771727e-002
2.294875e+003,1.772373e-002
2.295116e+003,1.772752e-002
2.295357e+003,1.772504e-002
2.295598e+003,1.771327e-002
2.295840e+003,1.769101e-002
2.296081e+003,1.765850e-002
2.296322e+003,1.761795e-002
2.296563e+003,1.757286e-002
2.296804e+003,1.752676e-002
2.297045e+003,1.748382e-002
2.297286e+003,1.744808e-002
2.297527e+003,1.742266e-002
2.297768e+003,1.740931e-002
2.298009e+003,1.740807e-002
2.298250e+003,1.741690e-002
2.298491e+003,1.743125e-002
2.298732e+003,1.744532e-002
2.298973e+003,1.745177e-002
2.299214e+003,1.744363e-002
2.299455e+003,1.741597e-002
2.299697e+003,1.736710e-002
2.299938e+003,1.730055e-002
2.300179e+003,1.722394e-002
2.300420e+003,1.714845e-002
2.300661e+003,1.708520e-002
2.300902e+003,1.704223e-002
2.301143e+003,1.702183e-002
2.301384e+003,1.702041e-002
2.301625e+003,1.702920e-002
2.301866e+003,1.703775e-002
2.302107e+003,1.703799e-002
2.302348e+003,1.702665e-002
2.302589e+003,1.700691e-002
2.302830e+003,1.698641e-002
2.303071e+003,1.697452e-002
2.303312e+003,1.697796e-002
2.303553e+003,1.699778e-002
2.303794e+003,1.702958e-002
2.304036e+003,1.706470e-002
2.304277e+003,1.709333e-002
2.304518e+003,1.710705e-002
2.304759e+003,1.710257e-002
2.305000e+003,1.708141e-002
2.305241e+003,1.704815e-002
2.305482e+003,1.700801e-002
2.305723e+003,1.696484e-002
2.305964e+003,1.692153e-002
2.306205e+003,1.688023e-002
2.306446e+003,1.684420e-002
2.306687e+003,1.681771e-002
2.306928e+003,1.680500e-002
2.307169e+003,1.680951e-002
2.307410e+003,1.683128e-002
2.307651e+003,1.686669e-002
2.307893e+003,1.690982e-002
2.308134e+003,1.695178e-002
2.308375e+003,1.698410e-002
2.308616e+003,1.699988e-002
2.308857e+003,1.699753e-002
2.309098e+003,1.698031e-002
2.309339e+003,1.695522e-002
2.309580e+003,1.692925e-002
2.309821e+003,1.690792e-002
2.310062e+003,1.689394e-002
2.310303e+003,1.688760e-002
2.310544e+003,1.688639e-002
2.310785e+003,1.688667e-002
2.311026e+003,1.688446e-002
2.311267e+003,1.687737e-002
2.311508e+003,1.686445e-002
2.311750e+003,1.684650e-002
2.311990e+003,1.682501e-002
2.312231e+003,1.680242e-002
2.312473e+003,1.678055e-002
2.312714e+003,1.676002e-002
2.312955e+003,1.673984e-002
2.313196e+003,1.671742e-002
2.313437e+003,1.668933e-002
2.313678e+003,1.665383e-002
2.313919e+003,1.661186e-002
2.314160e+003,1.656735e-002
2.314401e+003,1.652770e-002
2.314642e+003,1.650102e-002
2.314883e+003,1.649304e-002
2.315124e+003,1.650467e-002
2.315365e+003,1.653190e-002
2.315606e+003,1.656752e-002
2.315847e+003,1.660539e-002
2.316088e+003,1.663868e-002
2.316330e+003,1.666326e-002
2.316571e+003,1.667635e-002
2.316812e+003,1.667666e-002
2.317053e+003,1.666416e-002
2.317294e+003,1.664033e-002
2.317535e+003,1.660701e-002
2.317776e+003,1.656728e-002
2.318017e+003,1.652536e-002
2.318258e+003,1.648667e-002
2.318499e+003,1.645663e-002
2.318740e+003,1.643822e-002
2.318981e+003,1.643047e-002
2.319222e+003,1.642855e-002
2.319463e+003,1.642614e-002
2.319704e+003,1.641798e-002
2.319945e+003,1.640284e-002
2.320187e+003,1.638326e-002
2.320427e+003,1.636427e-002
2.320668e+003,1.635192e-002
2.320910e+003,1.634906e-002
2.321151e+003,1.635457e-002
2.321392e+003,1.636448e-002
2.321633e+003,1.637398e-002
2.321874e+003,1.638000e-002
2.322115e+003,1.638289e-002
2.322356e+003,1.638505e-002
2.322597e+003,1.638932e-002
2.322838e+003,1.639706e-002
2.323079e+003,1.640536e-002
2.323320e+003,1.640897e-002
2.323561e+003,1.640092e-002
2.323802e+003,1.637652e-002
2.324043e+003,1.633389e-002
2.324284e+003,1.627634e-002
2.324525e+003,1.621054e-002
2.324767e+003,1.614526e-002
2.325008e+003,1.608811e-002
2.325249e+003,1.604197e-002
2.325490e+003,1.600676e-002
2.325731e+003,1.597988e-002
2.325972e+003,1.595857e-002
2.326213e+003,1.594114e-002
2.326454e+003,1.592746e-002
2.326695e+003,1.591842e-002
2.326936e+003,1.591536e-002
2.327177e+003,1.591894e-002
2.327418e+003,1.592928e-002
2.327659e+003,1.594592e-002
2.327900e+003,1.596789e-002
2.328141e+003,1.599343e-002
2.328382e+003,1.601948e-002
2.328624e+003,1.604224e-002
2.328865e+003,1.605785e-002
2.329105e+003,1.606366e-002
2.329347e+003,1.605909e-002
2.329588e+003,1.604634e-002
2.329829e+003,1.602891e-002
2.330070e+003,1.601202e-002
2.330311e+003,1.599955e-002
2.330552e+003,1.599356e-002
2.330793e+003,1.599373e-002
2.331034e+003,1.599741e-002
2.331275e+003,1.600178e-002
2.331516e+003,1.600474e-002
2.331757e+003,1.600549e-002
2.331998e+003,1.600429e-002
2.332239e+003,1.600126e-002
2.332480e+003,1.599576e-002
2.332721e+003,1.598624e-002
2.332962e+003,1.597119e-002
2.333204e+003,1.594963e-002
2.333445e+003,1.592292e-002
2.333686e+003,1.589440e-002
2.333927e+003,1.586907e-002
2.334168e+003,1.585099e-002
2.334409e+003,1.584257e-002
2.334650e+003,1.584216e-002
2.334891e+003,1.584525e-002
2.335132e+003,1.584535e-002
2.335373e+003,1.583580e-002
2.335614e+003,1.581336e-002
2.335855e+003,1.577849e-002
2.336096e+003,1.573629e-002
2.336337e+003,1.569483e-002
2.336578e+003,1.566370e-002
2.336819e+003,1.564986e-002
2.337061e+003,1.565666e-002
2.337302e+003,1.568277e-002
2.337543e+003,1.572228e-002
2.337784e+003,1.576618e-002
2.338025e+003,1.580319e-002
2.338266e+003,1.582412e-002
2.338507e+003,1.582367e-002
2.338748e+003,1.580367e-002
2.338989e+003,1.577096e-002
2.339230e+003,1.573702e-002
2.339471e+003,1.571262e-002
2.339712e+003,1.570431e-002
2.339953e+003,1.571169e-002
2.340194e+003,1.572781e-002
2.340435e+003,1.574265e-002
2.340676e+003,1.574688e-002
2.340917e+003,1.573619e-002
2.341158e+003,1.571345e-002
2.341400e+003,1.568686e-002
2.341641e+003,1.566556e-002
2.341882e+003,1.565580e-002
2.342123e+003,1.565776e-002
2.342364e+003,1.566415e-002
2.342605e+003,1.566460e-002
2.342846e+003,1.564921e-002
2.343087e+003,1.561404e-002
2.343328e+003,1.556307e-002
2.343569e+003,1.550768e-002
2.343810e+003,1.546215e-002
2.344051e+003,1.543990e-002
2.344292e+003,1.544797e-002
2.344533e+003,1.548470e-002
2.344774e+003,1.554167e-002
2.345015e+003,1.560648e-002
2.345257e+003,1.566662e-002
2.345498e+003,1.571097e-002
2.345739e+003,1.573358e-002
2.345980e+003,1.573162e-002
2.346221e+003,1.570616e-002
2.346462e+003,1.566013e-002
2.346703e+003,1.559762e-002
2.346944e+003,1.552279e-002
2.347185e+003,1.544055e-002
2.347426e+003,1.535534e-002
2.347667e+003,1.527156e-002
2.347908e+003,1.519225e-002
2.348149e+003,1.511945e-002
2.348390e+003,1.505447e-002
2.348631e+003,1.499812e-002
2.348872e+003,1.495175e-002
2.349114e+003,1.491725e-002
2.349354e+003,1.489633e-002
2.349595e+003,1.488971e-002
2.349837e+003,1.489517e-002
2.350078e+003,1.490792e-002
2.350319e+003,1.491927e-002
2.350560e+003,1.492009e-002
2.350801e+003,1.490195e-002
2.351042e+003,1.485944e-002
2.351283e+003,1.479320e-002
2.351524e+003,1.471096e-002
2.351765e+003,1.462593e-002
2.352006e+003,1.455439e-002
2.352247e+003,1.451228e-002
2.352488e+003,1.451122e-002
2.352729e+003,1.455613e-002
2.352970e+003,1.464355e-002
2.353211e+003,1.476152e-002
2.353452e+003,1.489204e-002
2.353694e+003,1.501383e-002
2.353935e+003,1.511070e-002
2.354176e+003,1.517520e-002
2.354417e+003,1.521102e-002
2.354658e+003,1.522897e-002
2.354899e+003,1.524311e-002
2.355140e+003,1.526370e-002
2.355381e+003,1.529301e-002
2.355622e+003,1.532524e-002
2.355863e+003,1.534982e-002
2.356104e+003,1.535648e-002
2.356345e+003,1.534117e-002
2.356586e+003,1.530691e-002
2.356827e+003,1.526394e-002
2.357068e+003,1.522684e-002
2.357309e+003,1.520859e-002
2.357551e+003,1.521693e-002
2.357792e+003,1.525275e-002
2.358032e+003,1.530894e-002
2.358274e+003,1.537402e-002
2.358515e+003,1.543495e-002
2.358756e+003,1.547914e-002
2.358997e+003,1.549600e-002
2.359238e+003,1.547815e-002
2.359479e+003,1.542355e-002
2.359720e+003,1.533657e-002
2.359961e+003,1.522774e-002
2.360202e+003,1.511252e-002
2.360443e+003,1.500847e-002
2.360684e+003,1.493076e-002
2.360925e+003,1.488896e-002
2.361166e+003,1.488344e-002
2.361407e+003,1.490621e-002
2.361648e+003,1.494314e-002
2.361889e+003,1.498021e-002
2.362131e+003,1.500875e-002
2.362372e+003,1.502706e-002
2.362613e+003,1.503965e-002
2.362854e+003,1.505337e-002
2.363095e+003,1.507142e-002
2.363336e+003,1.509162e-002
2.363577e+003,1.510524e-002
2.363818e+003,1.510006e-002
2.364059e+003,1.506576e-002
2.364300e+003,1.499942e-002
2.364541e+003,1.490652e-002
2.364782e+003,1.480160e-002
2.365023e+003,1.470400e-002
2.365264e+003,1.463323e-002
2.365505e+003,1.460164e-002
2.365746e+003,1.461164e-002
2.365988e+003,1.465547e-002
2.366229e+003,1.471809e-002
2.366470e+003,1.478093e-002
2.366711e+003,1.482621e-002
2.366952e+003,1.484233e-002
2.367193e+003,1.482614e-002
2.367434e+003,1.478230e-002
2.367675e+003,1.472207e-002
2.367916e+003,1.465883e-002
2.368157e+003,1.460410e-002
2.368398e+003,1.456425e-002
2.368639e+003,1.454010e-002
2.368880e+003,1.452677e-002
2.369121e+003,1.451687e-002
2.369362e+003,1.450255e-002
2.369603e+003,1.447860e-002
2.369844e+003,1.444424e-002
2.370085e+003,1.440139e-002
2.370327e+003,1.435454e-002
2.370568e+003,1.430896e-002
2.370809e+003,1.426968e-002
2.371050e+003,1.424075e-002
2.371291e+003,1.422528e-002
2.371532e+003,1.422541e-002
2.371773e+003,1.424147e-002
2.372014e+003,1.427146e-002
2.372255e+003,1.430978e-002
2.372496e+003,1.434882e-002
2.372737e+003,1.437923e-002
2.372978e+003,1.439314e-002
2.373219e+003,1.438670e-002
2.373460e+003,1.436149e-002
2.373701e+003,1.432324e-002
2.373942e+003,1.428050e-002
2.374184e+003,1.424171e-002
2.374425e+003,1.421237e-002
2.374666e+003,1.419450e-002
2.374907e+003,1.418700e-002
2.375148e+003,1.418731e-002
2.375389e+003,1.419282e-002
2.375630e+003,1.420193e-002
2.375871e+003,1.421326e-002
2.376112e+003,1.422486e-002
2.376353e+003,1.423322e-002
2.376594e+003,1.423359e-002
2.376835e+003,1.422182e-002
2.377076e+003,1.419559e-002
2.377317e+003,1.415643e-002
2.377558e+003,1.411012e-002
2.377799e+003,1.406412e-002
2.378041e+003,1.402534e-002
2.378281e+003,1.399820e-002
2.378522e+003,1.398236e-002
2.378764e+003,1.397391e-002
2.379005e+003,1.396652e-002
2.379246e+003,1.395512e-002
2.379487e+003,1.393716e-002
2.379728e+003,1.391366e-002
2.379969e+003,1.388762e-002
2.380210e+003,1.386344e-002
2.380451e+003,1.384411e-002
2.380692e+003,1.383070e-002
2.380933e+003,1.382208e-002
2.381174e+003,1.381575e-002
2.381415e+003,1.380922e-002
2.381656e+003,1.379961e-002
2.381897e+003,1.378493e-002
2.382138e+003,1.376366e-002
2.382379e+003,1.373503e-002
2.382621e+003,1.369926e-002
2.382862e+003,1.365891e-002
2.383103e+003,1.361789e-002
2.383344e+003,1.358123e-002
2.383585e+003,1.355423e-002
2.383826e+003,1.353977e-002
2.384067e+003,1.353789e-002
2.384308e+003,1.354565e-002
2.384549e+003,1.355754e-002
2.384790e+003,1.356883e-002
2.385031e+003,1.357631e-002
2.385272e+003,1.358011e-002
2.385513e+003,1.358195e-002
2.385754e+003,1.358459e-002
2.385995e+003,1.358903e-002
2.386236e+003,1.359406e-002
2.386478e+003,1.359594e-002
2.386719e+003,1.359091e-002
2.386959e+003,1.357689e-002
2.387201e+003,1.355454e-002
2.387442e+003,1.352705e-002
2.387683e+003,1.349933e-002
2.387924e+003,1.347510e-002
2.388165e+003,1.345572e-002
2.388406e+003,1.343973e-002
2.388647e+003,1.342424e-002
2.388888e+003,1.340692e-002
2.389129e+003,1.338744e-002
2.389370e+003,1.336820e-002
2.389611e+003,1.335272e-002
2.389852e+003,1.334425e-002
2.390093e+003,1.334350e-002
2.390334e+003,1.334845e-002
2.390575e+003,1.335501e-002
2.390816e+003,1.335915e-002
2.391058e+003,1.335905e-002
2.391299e+003,1.335532e-002
2.391540e+003,1.335095e-002
2.391781e+003,1.334856e-002
2.392022e+003,1.334903e-002
2.392263e+003,1.335043e-002
2.392504e+003,1.334808e-002
2.392745e+003,1.333745e-002
2.392986e+003,1.331610e-002
2.393227e+003,1.328596e-002
2.393468e+003,1.325296e-002
2.393709e+003,1.322543e-002
2.393950e+003,1.321081e-002
2.394191e+003,1.321341e-002
2.394432e+003,1.323178e-002
2.394673e+003,1.325959e-002
2.394915e+003,1.328767e-002
2.395156e+003,1.330667e-002
2.395397e+003,1.330991e-002
2.395638e+003,1.329539e-002
2.395879e+003,1.326594e-002
2.396120e+003,1.322864e-002
2.396361e+003,1.319138e-002
2.396602e+003,1.316221e-002
