2.654053e+003,9.427562e-003
2.654535e+003,9.447710e-003
2.655017e+003,9.469992e-003
2.655499e+003,9.493123e-003
2.655981e+003,9.515272e-003
2.656463e+003,9.534678e-003
2.656946e+003,9.550259e-003
2.657428e+003,9.560861e-003
2.657910e+003,9.566551e-003
2.658392e+003,9.567940e-003
2.658874e+003,9.566788e-003
2.659356e+003,9.564755e-003
2.659838e+003,9.564213e-003
2.660320e+003,9.566924e-003
2.660802e+003,9.574139e-003
2.661285e+003,9.585790e-003
2.661767e+003,9.600661e-003
2.662249e+003,9.616820e-003
2.662731e+003,9.631996e-003
2.663213e+003,9.644260e-003
2.663695e+003,9.653035e-003
2.664177e+003,9.659065e-003
2.664659e+003,9.664317e-003
2.665142e+003,9.670855e-003
2.665624e+003,9.680646e-003
2.666106e+003,9.694606e-003
2.666588e+003,9.711954e-003
2.667070e+003,9.731065e-003
2.667552e+003,9.749837e-003
2.668034e+003,9.766442e-003
2.668516e+003,9.779590e-003
2.668999e+003,9.789587e-003
2.669481e+003,9.796942e-003
2.669963e+003,9.802771e-003
2.670445e+003,9.807922e-003
2.670927e+003,9.813412e-003
2.671409e+003,9.819038e-003
2.671891e+003,9.824800e-003
2.672373e+003,9.829883e-003
2.672855e+003,9.833680e-003
2.673338e+003,9.835815e-003
2.673820e+003,9.836154e-003
2.674302e+003,9.835239e-003
2.674784e+003,9.833849e-003
2.675266e+003,9.833375e-003
2.675748e+003,9.835069e-003
2.676230e+003,9.840255e-003
2.676712e+003,9.849203e-003
2.677195e+003,9.861439e-003
2.677677e+003,9.875912e-003
2.678159e+003,9.891030e-003
2.678641e+003,9.905301e-003
2.679123e+003,9.917743e-003
2.679605e+003,9.927675e-003
2.680087e+003,9.935472e-003
2.680569e+003,9.941608e-003
2.681052e+003,9.946829e-003
2.681533e+003,9.951541e-003
2.682016e+003,9.956491e-003
2.682498e+003,9.961983e-003
2.682980e+003,9.968459e-003
2.683462e+003,9.976664e-003
2.683944e+003,9.986529e-003
2.684426e+003,9.998295e-003
2.684908e+003,1.001121e-002
2.685390e+003,1.002454e-002
2.685873e+003,1.003739e-002
2.686355e+003,1.004926e-002
2.686837e+003,1.006021e-002
2.687319e+003,1.007099e-002
2.687801e+003,1.008249e-002
2.688283e+003,1.009538e-002
2.688765e+003,1.011040e-002
2.689247e+003,1.012732e-002
2.689729e+003,1.014578e-002
2.690212e+003,1.016494e-002
2.690694e+003,1.018421e-002
2.691176e+003,1.020317e-002
2.691658e+003,1.022111e-002
2.692140e+003,1.023784e-002
2.692622e+003,1.025229e-002
2.693104e+003,1.026416e-002
2.693586e+003,1.027322e-002
2.694069e+003,1.028007e-002
2.694551e+003,1.028615e-002
2.695033e+003,1.029334e-002
2.695515e+003,1.030328e-002
2.695997e+003,1.031658e-002
2.696479e+003,1.033317e-002
2.696961e+003,1.035157e-002
2.697443e+003,1.036958e-002
2.697926e+003,1.038621e-002
2.698408e+003,1.040074e-002
2.698890e+003,1.041411e-002
2.699372e+003,1.042799e-002
2.699854e+003,1.044435e-002
2.700336e+003,1.046393e-002
2.700818e+003,1.048678e-002
2.701300e+003,1.051142e-002
2.701782e+003,1.053576e-002
2.702265e+003,1.055834e-002
2.702747e+003,1.057816e-002
2.703229e+003,1.059521e-002
2.703711e+003,1.061076e-002
2.704193e+003,1.062611e-002
2.704675e+003,1.064261e-002
2.705157e+003,1.066111e-002
2.705639e+003,1.068217e-002
2.706122e+003,1.070570e-002
2.706604e+003,1.073179e-002
2.707086e+003,1.076001e-002
2.707568e+003,1.079000e-002
2.708050e+003,1.082064e-002
2.708532e+003,1.085081e-002
2.709014e+003,1.087962e-002
2.709496e+003,1.090622e-002
2.709979e+003,1.093096e-002
2.710460e+003,1.095464e-002
2.710943e+003,1.097883e-002
2.711425e+003,1.100473e-002
2.711907e+003,1.103307e-002
2.712389e+003,1.106393e-002
2.712871e+003,1.109626e-002
2.713353e+003,1.112913e-002
2.713835e+003,1.116122e-002
2.714317e+003,1.119226e-002
2.714800e+003,1.122201e-002
2.715282e+003,1.125078e-002
2.715764e+003,1.127853e-002
2.716246e+003,1.130526e-002
2.716728e+003,1.133052e-002
2.717210e+003,1.135403e-002
2.717692e+003,1.137613e-002
2.718174e+003,1.139732e-002
2.718656e+003,1.141896e-002
2.719139e+003,1.144257e-002
2.719621e+003,1.146886e-002
2.720103e+003,1.149833e-002
2.720585e+003,1.153038e-002
2.721067e+003,1.156413e-002
2.721549e+003,1.159843e-002
2.722031e+003,1.163247e-002
2.722513e+003,1.166575e-002
2.722996e+003,1.169819e-002
2.723478e+003,1.172971e-002
2.723960e+003,1.175997e-002
2.724442e+003,1.178861e-002
2.724924e+003,1.181492e-002
2.725406e+003,1.183838e-002
2.725888e+003,1.185854e-002
2.726370e+003,1.187591e-002
2.726853e+003,1.189069e-002
2.727335e+003,1.190404e-002
2.727817e+003,1.191664e-002
2.728299e+003,1.192972e-002
2.728781e+003,1.194395e-002
2.729263e+003,1.196037e-002
2.729745e+003,1.197954e-002
2.730227e+003,1.200175e-002
2.730709e+003,1.202699e-002
2.731192e+003,1.205452e-002
2.731674e+003,1.208351e-002
2.732156e+003,1.211298e-002
2.732638e+003,1.214211e-002
2.733120e+003,1.217022e-002
2.733602e+003,1.219735e-002
2.734084e+003,1.222321e-002
2.734566e+003,1.224785e-002
2.735049e+003,1.227086e-002
2.735531e+003,1.229175e-002
2.736013e+003,1.231006e-002
2.736495e+003,1.232608e-002
2.736977e+003,1.234036e-002
2.737459e+003,1.235454e-002
2.737941e+003,1.237016e-002
2.738423e+003,1.238915e-002
2.738906e+003,1.241250e-002
2.739387e+003,1.244025e-002
2.739870e+003,1.247200e-002
2.740352e+003,1.250637e-002
2.740834e+003,1.254167e-002
2.741316e+003,1.257683e-002
2.741798e+003,1.261101e-002
2.742280e+003,1.264372e-002
2.742762e+003,1.267518e-002
2.743244e+003,1.270571e-002
2.743727e+003,1.273615e-002
2.744209e+003,1.276689e-002
2.744691e+003,1.279876e-002
2.745173e+003,1.283180e-002
2.745655e+003,1.286596e-002
2.746137e+003,1.290074e-002
2.746619e+003,1.293535e-002
2.747101e+003,1.296870e-002
2.747583e+003,1.300042e-002
2.748066e+003,1.303067e-002
2.748548e+003,1.306037e-002
2.749030e+003,1.309080e-002
2.749512e+003,1.312314e-002
2.749994e+003,1.315801e-002
2.750476e+003,1.319503e-002
2.750958e+003,1.323322e-002
2.751440e+003,1.327083e-002
2.751923e+003,1.330622e-002
2.752405e+003,1.333858e-002
2.752887e+003,1.336772e-002
2.753369e+003,1.339472e-002
2.753851e+003,1.342107e-002
2.754333e+003,1.344865e-002
2.754815e+003,1.347889e-002
2.755297e+003,1.351273e-002
2.755780e+003,1.355030e-002
2.756262e+003,1.359135e-002
2.756744e+003,1.363512e-002
2.757226e+003,1.368025e-002
2.757708e+003,1.372601e-002
2.758190e+003,1.377135e-002
2.758672e+003,1.381568e-002
2.759154e+003,1.385871e-002
2.759636e+003,1.390042e-002
2.760119e+003,1.394086e-002
2.760601e+003,1.398014e-002
2.761083e+003,1.401805e-002
2.761565e+003,1.405436e-002
2.762047e+003,1.408869e-002
2.762529e+003,1.412080e-002
2.763011e+003,1.415102e-002
2.763493e+003,1.417984e-002
2.763976e+003,1.420840e-002
2.764458e+003,1.423774e-002
2.764940e+003,1.426896e-002
2.765422e+003,1.430304e-002
2.765904e+003,1.434012e-002
2.766386e+003,1.438040e-002
2.766868e+003,1.442376e-002
2.767350e+003,1.447011e-002
2.767833e+003,1.451917e-002
2.768314e+003,1.457059e-002
2.768797e+003,1.462398e-002
2.769279e+003,1.467854e-002
2.769761e+003,1.473321e-002
2.770243e+003,1.478710e-002
2.770725e+003,1.483976e-002
2.771207e+003,1.489095e-002
2.771689e+003,1.494091e-002
2.772171e+003,1.499016e-002
2.772654e+003,1.503886e-002
2.773136e+003,1.508675e-002
2.773618e+003,1.513320e-002
2.774100e+003,1.517716e-002
2.774582e+003,1.521813e-002
2.775064e+003,1.525577e-002
2.775546e+003,1.529068e-002
2.776028e+003,1.532397e-002
2.776510e+003,1.535716e-002
2.776993e+003,1.539197e-002
2.777475e+003,1.543004e-002
2.777957e+003,1.547258e-002
2.778439e+003,1.552076e-002
2.778921e+003,1.557461e-002
2.779403e+003,1.563358e-002
2.779885e+003,1.569634e-002
2.780367e+003,1.576007e-002
2.780850e+003,1.582151e-002
2.781332e+003,1.587773e-002
2.781814e+003,1.592647e-002
2.782296e+003,1.596734e-002
2.782778e+003,1.600195e-002
2.783260e+003,1.603382e-002
2.783742e+003,1.606686e-002
2.784224e+003,1.610513e-002
2.784707e+003,1.615087e-002
2.785189e+003,1.620397e-002
2.785671e+003,1.626299e-002
2.786153e+003,1.632526e-002
2.786635e+003,1.638781e-002
2.787117e+003,1.644878e-002
2.787599e+003,1.650722e-002
2.788081e+003,1.656387e-002
2.788563e+003,1.661968e-002
2.789046e+003,1.667579e-002
2.789528e+003,1.673296e-002
2.790010e+003,1.679115e-002
2.790492e+003,1.685026e-002
2.790974e+003,1.690954e-002
2.791456e+003,1.696866e-002
2.791938e+003,1.702758e-002
2.792420e+003,1.708658e-002
2.792903e+003,1.714610e-002
2.793385e+003,1.720650e-002
2.793867e+003,1.726824e-002
2.794349e+003,1.733134e-002
2.794831e+003,1.739562e-002
2.795313e+003,1.746015e-002
2.795795e+003,1.752445e-002
2.796277e+003,1.758752e-002
2.796760e+003,1.764870e-002
2.797241e+003,1.770802e-002
2.797724e+003,1.776577e-002
2.798206e+003,1.782293e-002
2.798688e+003,1.788076e-002
2.799170e+003,1.794029e-002
2.799652e+003,1.800228e-002
2.800134e+003,1.806669e-002
2.800616e+003,1.813291e-002
2.801098e+003,1.820015e-002
2.801581e+003,1.826725e-002
2.802063e+003,1.833344e-002
2.802545e+003,1.839793e-002
2.803027e+003,1.846068e-002
2.803509e+003,1.852143e-002
2.803991e+003,1.858063e-002
2.804473e+003,1.863894e-002
2.804955e+003,1.869753e-002
2.805438e+003,1.875800e-002
2.805920e+003,1.882198e-002
2.806402e+003,1.889084e-002
2.806884e+003,1.896501e-002
2.807366e+003,1.904366e-002
2.807848e+003,1.912450e-002
2.808330e+003,1.920505e-002
2.808812e+003,1.928242e-002
2.809294e+003,1.935583e-002
2.809777e+003,1.942543e-002
2.810259e+003,1.949342e-002
2.810741e+003,1.956312e-002
2.811223e+003,1.963751e-002
2.811705e+003,1.971902e-002
2.812187e+003,1.980813e-002
2.812669e+003,1.990379e-002
2.813151e+003,2.000326e-002
2.813634e+003,2.010395e-002
2.814116e+003,2.020312e-002
2.814598e+003,2.029948e-002
2.815080e+003,2.039254e-002
2.815562e+003,2.048298e-002
2.816044e+003,2.057205e-002
2.816526e+003,2.066065e-002
2.817008e+003,2.074989e-002
2.817490e+003,2.083978e-002
2.817973e+003,2.092948e-002
2.818455e+003,2.101805e-002
2.818937e+003,2.110378e-002
2.819419e+003,2.118542e-002
2.819901e+003,2.126204e-002
2.820383e+003,2.133418e-002
2.820865e+003,2.140281e-002
2.821347e+003,2.146996e-002
2.821830e+003,2.153831e-002
2.822312e+003,2.160994e-002
2.822794e+003,2.168652e-002
2.823276e+003,2.176894e-002
2.823758e+003,2.185653e-002
2.824240e+003,2.194887e-002
2.824722e+003,2.204455e-002
2.825204e+003,2.214311e-002
2.825687e+003,2.224410e-002
2.826168e+003,2.234748e-002
2.826651e+003,2.245316e-002
2.827133e+003,2.256095e-002
2.827615e+003,2.267021e-002
2.828097e+003,2.277952e-002
2.828579e+003,2.288764e-002
2.829061e+003,2.299331e-002
2.829543e+003,2.309512e-002
2.830026e+003,2.319249e-002
2.830508e+003,2.328501e-002
2.830990e+003,2.337319e-002
2.831472e+003,2.345775e-002
2.831954e+003,2.354022e-002
2.832436e+003,2.362275e-002
2.832918e+003,2.370759e-002
2.833400e+003,2.379694e-002
2.833883e+003,2.389215e-002
2.834365e+003,2.399386e-002
2.834847e+003,2.410106e-002
2.835329e+003,2.421196e-002
2.835811e+003,2.432409e-002
2.836293e+003,2.443515e-002
2.836775e+003,2.454354e-002
2.837257e+003,2.464916e-002
2.837740e+003,2.475220e-002
2.838221e+003,2.485436e-002
2.838704e+003,2.495682e-002
2.839186e+003,2.506001e-002
2.839668e+003,2.516368e-002
2.840150e+003,2.526660e-002
2.840632e+003,2.536663e-002
2.841114e+003,2.546201e-002
2.841596e+003,2.555126e-002
2.842078e+003,2.563431e-002
2.842561e+003,2.571217e-002
2.843043e+003,2.578667e-002
2.843525e+003,2.586020e-002
2.844007e+003,2.593511e-002
2.844489e+003,2.601285e-002
2.844971e+003,2.609444e-002
2.845453e+003,2.617953e-002
2.845935e+003,2.626777e-002
2.846417e+003,2.635789e-002
2.846900e+003,2.644951e-002
2.847382e+003,2.654150e-002
2.847864e+003,2.663333e-002
2.848346e+003,2.672409e-002
2.848828e+003,2.681304e-002
2.849310e+003,2.689915e-002
2.849792e+003,2.698217e-002
2.850274e+003,2.706207e-002
2.850757e+003,2.714019e-002
2.851239e+003,2.721857e-002
2.851721e+003,2.729982e-002
2.852203e+003,2.738627e-002
2.852685e+003,2.748002e-002
2.853167e+003,2.758194e-002
2.853649e+003,2.769253e-002
2.854131e+003,2.781138e-002
2.854614e+003,2.793822e-002
2.855096e+003,2.807255e-002
2.855578e+003,2.821375e-002
2.856060e+003,2.836139e-002
2.856542e+003,2.851362e-002
2.857024e+003,2.866844e-002
2.857506e+003,2.882361e-002
2.857988e+003,2.897713e-002
2.858470e+003,2.912811e-002
2.858953e+003,2.927703e-002
2.859435e+003,2.942581e-002
2.859917e+003,2.957653e-002
2.860399e+003,2.973120e-002
2.860881e+003,2.989012e-002
2.861363e+003,3.005268e-002
2.861845e+003,3.021651e-002
2.862327e+003,3.037944e-002
2.862810e+003,3.053977e-002
2.863292e+003,3.069689e-002
2.863774e+003,3.085125e-002
2.864256e+003,3.100442e-002
2.864738e+003,3.115803e-002
2.865220e+003,3.131324e-002
2.865702e+003,3.147081e-002
2.866184e+003,3.163125e-002
2.866667e+003,3.179511e-002
2.867148e+003,3.196331e-002
2.867631e+003,3.213678e-002
2.868113e+003,3.231642e-002
2.868595e+003,3.250243e-002
2.869077e+003,3.269405e-002
2.869559e+003,3.288979e-002
2.870041e+003,3.308770e-002
2.870523e+003,3.328562e-002
2.871005e+003,3.348271e-002
2.871488e+003,3.367834e-002
2.871970e+003,3.387306e-002
2.872452e+003,3.406740e-002
2.872934e+003,3.426187e-002
2.873416e+003,3.445628e-002
2.873898e+003,3.465052e-002
2.874380e+003,3.484409e-002
2.874862e+003,3.503679e-002
2.875344e+003,3.522867e-002
2.875827e+003,3.541998e-002
2.876309e+003,3.561052e-002
2.876791e+003,3.580021e-002
2.877273e+003,3.598804e-002
2.877755e+003,3.617321e-002
2.878237e+003,3.635485e-002
2.878719e+003,3.653272e-002
2.879201e+003,3.670676e-002
2.879684e+003,3.687734e-002
2.880166e+003,3.704456e-002
2.880648e+003,3.720805e-002
2.881130e+003,3.736706e-002
2.881612e+003,3.752056e-002
2.882094e+003,3.766761e-002
2.882576e+003,3.780755e-002
2.883058e+003,3.793984e-002
2.883541e+003,3.806359e-002
2.884023e+003,3.817757e-002
2.884505e+003,3.827990e-002
2.884987e+003,3.836806e-002
2.885469e+003,3.843984e-002
2.885951e+003,3.849396e-002
2.886433e+003,3.853071e-002
2.886915e+003,3.855189e-002
2.887397e+003,3.856065e-002
2.887880e+003,3.856022e-002
2.888362e+003,3.855345e-002
2.888844e+003,3.854183e-002
2.889326e+003,3.852582e-002
2.889808e+003,3.850468e-002
2.890290e+003,3.847785e-002
2.890772e+003,3.844465e-002
2.891254e+003,3.840523e-002
2.891737e+003,3.836020e-002
2.892219e+003,3.830982e-002
2.892701e+003,3.825442e-002
2.893183e+003,3.819356e-002
2.893665e+003,3.812674e-002
2.894147e+003,3.805371e-002
2.894629e+003,3.797524e-002
2.895111e+003,3.789258e-002
2.895594e+003,3.780831e-002
2.896075e+003,3.772464e-002
2.896558e+003,3.764438e-002
2.897040e+003,3.756890e-002
2.897522e+003,3.749896e-002
2.898004e+003,3.743495e-002
2.898486e+003,3.737630e-002
2.898968e+003,3.732250e-002
2.899450e+003,3.727275e-002
2.899932e+003,3.722668e-002
2.900415e+003,3.718383e-002
2.900897e+003,3.714424e-002
2.901379e+003,3.710818e-002
2.901861e+003,3.707617e-002
2.902343e+003,3.704897e-002
2.902825e+003,3.702785e-002
2.903307e+003,3.701378e-002
2.903789e+003,3.700754e-002
2.904271e+003,3.700934e-002
2.904754e+003,3.701934e-002
2.905236e+003,3.703724e-002
2.905718e+003,3.706268e-002
2.906200e+003,3.709562e-002
2.906682e+003,3.713594e-002
2.907164e+003,3.718401e-002
2.907646e+003,3.723986e-002
2.908128e+003,3.730394e-002
2.908611e+003,3.737703e-002
2.909093e+003,3.745944e-002
2.909575e+003,3.755206e-002
2.910057e+003,3.765547e-002
2.910539e+003,3.776974e-002
2.911021e+003,3.789428e-002
2.911503e+003,3.802706e-002
2.911985e+003,3.816567e-002
2.912468e+003,3.830682e-002
2.912950e+003,3.844780e-002
2.913432e+003,3.858669e-002
2.913914e+003,3.872367e-002
2.914396e+003,3.886051e-002
2.914878e+003,3.899961e-002
2.915360e+003,3.914484e-002
2.915842e+003,3.929831e-002
2.916324e+003,3.946146e-002
2.916807e+003,3.963399e-002
2.917289e+003,3.981452e-002
2.917771e+003,4.000114e-002
2.918253e+003,4.019247e-002
2.918735e+003,4.038824e-002
2.919217e+003,4.058908e-002
2.919699e+003,4.079675e-002
2.920181e+003,4.101275e-002
2.920664e+003,4.123844e-002
2.921146e+003,4.147387e-002
2.921628e+003,4.171855e-002
2.922110e+003,4.197103e-002
2.922592e+003,4.223001e-002
2.923074e+003,4.249506e-002
2.923556e+003,4.276638e-002
2.924038e+003,4.304476e-002
2.924521e+003,4.333158e-002
2.925002e+003,4.362786e-002
2.925485e+003,4.393420e-002
2.925967e+003,4.425026e-002
2.926449e+003,4.457500e-002
2.926931e+003,4.490630e-002
2.927413e+003,4.524227e-002
2.927895e+003,4.557993e-002
2.928377e+003,4.591675e-002
2.928859e+003,4.625062e-002
2.929342e+003,4.657955e-002
2.929824e+003,4.690304e-002
2.930306e+003,4.722172e-002
2.930788e+003,4.753749e-002
2.931270e+003,4.785293e-002
2.931752e+003,4.817045e-002
2.932234e+003,4.849187e-002
2.932716e+003,4.881702e-002
2.933198e+003,4.914415e-002
2.933681e+003,4.946974e-002
2.934163e+003,4.979057e-002
2.934645e+003,5.010341e-002
2.935127e+003,5.040707e-002
2.935609e+003,5.070196e-002
2.936091e+003,5.098990e-002
2.936573e+003,5.127337e-002
2.937055e+003,5.155400e-002
2.937538e+003,5.183261e-002
2.938020e+003,5.210875e-002
2.938502e+003,5.238121e-002
2.938984e+003,5.264905e-002
2.939466e+003,5.291190e-002
2.939948e+003,5.317022e-002
2.940430e+003,5.342503e-002
2.940912e+003,5.367702e-002
2.941395e+003,5.392624e-002
2.941877e+003,5.417161e-002
2.942359e+003,5.441153e-002
2.942841e+003,5.464400e-002
2.943323e+003,5.486760e-002
2.943805e+003,5.508153e-002
2.944287e+003,5.528598e-002
2.944769e+003,5.548130e-002
2.945251e+003,5.566796e-002
2.945734e+003,5.584650e-002
2.946216e+003,5.601658e-002
2.946698e+003,5.617916e-002
2.947180e+003,5.633549e-002
2.947662e+003,5.648750e-002
2.948144e+003,5.663814e-002
2.948626e+003,5.678943e-002
2.949108e+003,5.694262e-002
2.949591e+003,5.709764e-002
2.950073e+003,5.725246e-002
2.950555e+003,5.740460e-002
2.951037e+003,5.755215e-002
2.951519e+003,5.769445e-002
2.952001e+003,5.783248e-002
2.952483e+003,5.796858e-002
2.952965e+003,5.810507e-002
2.953448e+003,5.824338e-002
2.953929e+003,5.838291e-002
2.954412e+003,5.852139e-002
2.954894e+003,5.865506e-002
2.955376e+003,5.878019e-002
2.955858e+003,5.889413e-002
2.956340e+003,5.899584e-002
2.956822e+003,5.908610e-002
2.957304e+003,5.916655e-002
2.957786e+003,5.923923e-002
2.958269e+003,5.930593e-002
2.958751e+003,5.936757e-002
2.959233e+003,5.942452e-002
2.959715e+003,5.947669e-002
2.960197e+003,5.952426e-002
2.960679e+003,5.956717e-002
2.961161e+003,5.960514e-002
2.961643e+003,5.963730e-002
2.962125e+003,5.966219e-002
2.962608e+003,5.967748e-002
2.963090e+003,5.968143e-002
2.963572e+003,5.967246e-002
2.964054e+003,5.965053e-002
2.964536e+003,5.961685e-002
2.965018e+003,5.957394e-002
2.965500e+003,5.952415e-002
2.965982e+003,5.947027e-002
2.966465e+003,5.941408e-002
2.966947e+003,5.935652e-002
2.967429e+003,5.929784e-002
2.967911e+003,5.923741e-002
2.968393e+003,5.917457e-002
2.968875e+003,5.910812e-002
2.969357e+003,5.903675e-002
2.969839e+003,5.895929e-002
2.970322e+003,5.887485e-002
2.970804e+003,5.878326e-002
2.971286e+003,5.868540e-002
2.971768e+003,5.858327e-002
2.972250e+003,5.847984e-002
2.972732e+003,5.837829e-002
2.973214e+003,5.828139e-002
2.973696e+003,5.819083e-002
2.974178e+003,5.810700e-002
2.974661e+003,5.802917e-002
2.975143e+003,5.795654e-002
2.975625e+003,5.788839e-002
2.976107e+003,5.782502e-002
2.976589e+003,5.776703e-002
2.977071e+003,5.771598e-002
2.977553e+003,5.767269e-002
2.978035e+003,5.763746e-002
2.978518e+003,5.760977e-002
2.979000e+003,5.758866e-002
2.979482e+003,5.757379e-002
2.979964e+003,5.756543e-002
2.980446e+003,5.756513e-002
2.980928e+003,5.757473e-002
2.981410e+003,5.759615e-002
2.981892e+003,5.762989e-002
2.982375e+003,5.767507e-002
2.982856e+003,5.772923e-002
2.983339e+003,5.778921e-002
2.983821e+003,5.785231e-002
2.984303e+003,5.791724e-002
2.984785e+003,5.798426e-002
2.985267e+003,5.805542e-002
2.985749e+003,5.813375e-002
2.986231e+003,5.822198e-002
2.986713e+003,5.832220e-002
2.987196e+003,5.843522e-002
2.987678e+003,5.856064e-002
2.988160e+003,5.869735e-002
2.988642e+003,5.884419e-002
2.989124e+003,5.900013e-002
2.989606e+003,5.916424e-002
2.990088e+003,5.933559e-002
2.990570e+003,5.951370e-002
2.991052e+003,5.969774e-002
2.991535e+003,5.988676e-002
2.992017e+003,6.008024e-002
2.992499e+003,6.027765e-002
2.992981e+003,6.047900e-002
2.993463e+003,6.068409e-002
2.993945e+003,6.089272e-002
2.994427e+003,6.110450e-002
2.994909e+003,6.131848e-002
2.995392e+003,6.153389e-002
2.995874e+003,6.175023e-002
2.996356e+003,6.196739e-002
2.996838e+003,6.218569e-002
2.997320e+003,6.240606e-002
2.997802e+003,6.262914e-002
2.998284e+003,6.285574e-002
2.998766e+003,6.308603e-002
2.999249e+003,6.332026e-002
2.999731e+003,6.355862e-002
3.000213e+003,6.380125e-002
3.000695e+003,6.404916e-002
3.001177e+003,6.430337e-002
3.001659e+003,6.456502e-002
3.002141e+003,6.483503e-002
3.002623e+003,6.511332e-002
3.003105e+003,6.539892e-002
3.003588e+003,6.568995e-002
3.004070e+003,6.598361e-002
3.004552e+003,6.627677e-002
3.005034e+003,6.656673e-002
3.005516e+003,6.685147e-002
3.005998e+003,6.713048e-002
3.006480e+003,6.740421e-002
3.006962e+003,6.767502e-002
