2.668999e+003,7.936340e-003
2.669481e+003,7.942886e-003
2.669963e+003,7.952842e-003
2.670445e+003,7.965598e-003
2.670927e+003,7.980481e-003
2.671409e+003,7.995668e-003
2.671891e+003,8.009437e-003
2.672373e+003,8.020677e-003
2.672855e+003,8.028811e-003
2.673338e+003,8.033908e-003
2.673820e+003,8.036811e-003
2.674302e+003,8.038904e-003
2.674784e+003,8.041131e-003
2.675266e+003,8.044743e-003
2.675748e+003,8.050278e-003
2.676230e+003,8.058346e-003
2.676712e+003,8.068607e-003
2.677195e+003,8.080287e-003
2.677677e+003,8.092709e-003
2.678159e+003,8.105030e-003
2.678641e+003,8.116070e-003
2.679123e+003,8.125522e-003
2.679605e+003,8.133085e-003
2.680087e+003,8.138588e-003
2.680569e+003,8.142369e-003
2.681052e+003,8.144935e-003
2.681533e+003,8.146927e-003
2.682016e+003,8.149358e-003
2.682498e+003,8.152902e-003
2.682980e+003,8.158338e-003
2.683462e+003,8.165901e-003
2.683944e+003,8.175152e-003
2.684426e+003,8.185213e-003
2.684908e+003,8.194499e-003
2.685390e+003,8.202028e-003
2.685873e+003,8.207161e-003
2.686355e+003,8.210268e-003
2.686837e+003,8.212530e-003
2.687319e+003,8.215907e-003
2.687801e+003,8.221850e-003
2.688283e+003,8.230967e-003
2.688765e+003,8.243461e-003
2.689247e+003,8.257847e-003
2.689729e+003,8.273010e-003
2.690212e+003,8.287262e-003
2.690694e+003,8.300264e-003
2.691176e+003,8.311951e-003
2.691658e+003,8.322623e-003
2.692140e+003,8.332587e-003
2.692622e+003,8.341740e-003
2.693104e+003,8.349610e-003
2.693586e+003,8.355555e-003
2.694069e+003,8.359203e-003
2.694551e+003,8.360926e-003
2.695033e+003,8.361331e-003
2.695515e+003,8.361703e-003
2.695997e+003,8.362683e-003
2.696479e+003,8.364911e-003
2.696961e+003,8.368189e-003
2.697443e+003,8.372343e-003
2.697926e+003,8.377308e-003
2.698408e+003,8.383490e-003
2.698890e+003,8.391935e-003
2.699372e+003,8.403522e-003
2.699854e+003,8.418724e-003
2.700336e+003,8.437237e-003
2.700818e+003,8.457880e-003
2.701300e+003,8.478793e-003
2.701782e+003,8.498188e-003
2.702265e+003,8.515117e-003
2.702747e+003,8.529511e-003
2.703229e+003,8.542048e-003
2.703711e+003,8.553841e-003
2.704193e+003,8.566075e-003
2.704675e+003,8.579221e-003
2.705157e+003,8.593449e-003
2.705639e+003,8.608623e-003
2.706122e+003,8.624238e-003
2.706604e+003,8.639988e-003
2.707086e+003,8.655402e-003
2.707568e+003,8.669632e-003
2.708050e+003,8.681835e-003
2.708532e+003,8.691266e-003
2.709014e+003,8.697486e-003
2.709496e+003,8.700799e-003
2.709979e+003,8.702928e-003
2.710460e+003,8.705802e-003
2.710943e+003,8.711785e-003
2.711425e+003,8.722502e-003
2.711907e+003,8.738290e-003
2.712389e+003,8.758237e-003
2.712871e+003,8.780315e-003
2.713353e+003,8.802190e-003
2.713835e+003,8.822005e-003
2.714317e+003,8.838912e-003
2.714800e+003,8.852541e-003
2.715282e+003,8.863260e-003
2.715764e+003,8.871478e-003
2.716246e+003,8.877092e-003
2.716728e+003,8.880339e-003
2.717210e+003,8.881015e-003
2.717692e+003,8.879798e-003
2.718174e+003,8.877768e-003
2.718656e+003,8.876516e-003
2.719139e+003,8.877802e-003
2.719621e+003,8.882705e-003
2.720103e+003,8.891464e-003
2.720585e+003,8.903741e-003
2.721067e+003,8.918623e-003
2.721549e+003,8.935127e-003
2.722031e+003,8.952885e-003
2.722513e+003,8.971692e-003
2.722996e+003,8.991751e-003
2.723478e+003,9.013367e-003
2.723960e+003,9.035762e-003
2.724442e+003,9.058632e-003
2.724924e+003,9.080590e-003
2.725406e+003,9.100789e-003
2.725888e+003,9.118621e-003
2.726370e+003,9.134288e-003
2.726853e+003,9.148298e-003
2.727335e+003,9.161360e-003
2.727817e+003,9.174118e-003
2.728299e+003,9.186842e-003
2.728781e+003,9.199296e-003
2.729263e+003,9.211446e-003
2.729745e+003,9.223157e-003
2.730227e+003,9.234359e-003
2.730709e+003,9.246104e-003
2.731192e+003,9.259102e-003
2.731674e+003,9.274402e-003
2.732156e+003,9.292917e-003
2.732638e+003,9.314853e-003
2.733120e+003,9.339600e-003
2.733602e+003,9.365635e-003
2.734084e+003,9.391095e-003
2.734566e+003,9.413679e-003
2.735049e+003,9.431727e-003
2.735531e+003,9.444493e-003
2.736013e+003,9.452045e-003
2.736495e+003,9.456210e-003
2.736977e+003,9.459495e-003
2.737459e+003,9.464337e-003
2.737941e+003,9.472702e-003
2.738423e+003,9.485571e-003
2.738906e+003,9.502774e-003
2.739387e+003,9.523129e-003
2.739870e+003,9.545517e-003
2.740352e+003,9.568482e-003
2.740834e+003,9.591549e-003
2.741316e+003,9.614516e-003
2.741798e+003,9.637349e-003
2.742280e+003,9.660014e-003
2.742762e+003,9.682138e-003
2.743244e+003,9.703246e-003
2.743727e+003,9.722661e-003
2.744209e+003,9.740315e-003
2.744691e+003,9.756648e-003
2.745173e+003,9.772474e-003
2.745655e+003,9.788808e-003
2.746137e+003,9.806973e-003
2.746619e+003,9.827071e-003
2.747101e+003,9.849304e-003
2.747583e+003,9.872997e-003
2.748066e+003,9.897538e-003
2.748548e+003,9.922421e-003
2.749030e+003,9.947473e-003
2.749512e+003,9.972086e-003
2.749994e+003,9.996193e-003
2.750476e+003,1.001891e-002
2.750958e+003,1.003946e-002
2.751440e+003,1.005685e-002
2.751923e+003,1.007021e-002
2.752405e+003,1.007951e-002
2.752887e+003,1.008520e-002
2.753369e+003,1.008846e-002
2.753851e+003,1.009094e-002
2.754333e+003,1.009450e-002
2.754815e+003,1.010091e-002
2.755297e+003,1.011132e-002
2.755780e+003,1.012661e-002
2.756262e+003,1.014700e-002
2.756744e+003,1.017189e-002
2.757226e+003,1.020005e-002
2.757708e+003,1.023014e-002
2.758190e+003,1.026033e-002
2.758672e+003,1.028927e-002
2.759154e+003,1.031560e-002
2.759636e+003,1.033881e-002
2.760119e+003,1.035890e-002
2.760601e+003,1.037627e-002
2.761083e+003,1.039188e-002
2.761565e+003,1.040671e-002
2.762047e+003,1.042147e-002
2.762529e+003,1.043719e-002
2.763011e+003,1.045429e-002
2.763493e+003,1.047327e-002
2.763976e+003,1.049408e-002
2.764458e+003,1.051661e-002
2.764940e+003,1.054038e-002
2.765422e+003,1.056475e-002
2.765904e+003,1.058940e-002
2.766386e+003,1.061409e-002
2.766868e+003,1.063911e-002
2.767350e+003,1.066492e-002
2.767833e+003,1.069205e-002
2.768314e+003,1.072082e-002
2.768797e+003,1.075125e-002
2.769279e+003,1.078256e-002
2.769761e+003,1.081426e-002
2.770243e+003,1.084541e-002
2.770725e+003,1.087571e-002
2.771207e+003,1.090486e-002
2.771689e+003,1.093300e-002
2.772171e+003,1.096052e-002
2.772654e+003,1.098764e-002
2.773136e+003,1.101384e-002
2.773618e+003,1.103936e-002
2.774100e+003,1.106359e-002
2.774582e+003,1.108654e-002
2.775064e+003,1.110846e-002
2.775546e+003,1.112954e-002
2.776028e+003,1.115024e-002
2.776510e+003,1.117071e-002
2.776993e+003,1.119131e-002
2.777475e+003,1.121249e-002
2.777957e+003,1.123483e-002
2.778439e+003,1.125918e-002
2.778921e+003,1.128618e-002
2.779403e+003,1.131597e-002
2.779885e+003,1.134831e-002
2.780367e+003,1.138164e-002
2.780850e+003,1.141396e-002
2.781332e+003,1.144342e-002
2.781814e+003,1.146886e-002
2.782296e+003,1.149013e-002
2.782778e+003,1.150881e-002
2.783260e+003,1.152704e-002
2.783742e+003,1.154674e-002
2.784224e+003,1.156995e-002
2.784707e+003,1.159694e-002
2.785189e+003,1.162692e-002
2.785671e+003,1.165878e-002
2.786153e+003,1.169118e-002
2.786635e+003,1.172301e-002
2.787117e+003,1.175429e-002
2.787599e+003,1.178479e-002
2.788081e+003,1.181537e-002
2.788563e+003,1.184639e-002
2.789046e+003,1.187805e-002
2.789528e+003,1.191085e-002
2.790010e+003,1.194501e-002
2.790492e+003,1.198067e-002
2.790974e+003,1.201790e-002
2.791456e+003,1.205653e-002
2.791938e+003,1.209594e-002
2.792420e+003,1.213523e-002
2.792903e+003,1.217343e-002
2.793385e+003,1.221009e-002
2.793867e+003,1.224533e-002
2.794349e+003,1.227989e-002
2.794831e+003,1.231463e-002
2.795313e+003,1.235004e-002
2.795795e+003,1.238645e-002
2.796277e+003,1.242287e-002
2.796760e+003,1.245829e-002
2.797241e+003,1.249178e-002
2.797724e+003,1.252298e-002
2.798206e+003,1.255255e-002
2.798688e+003,1.258144e-002
2.799170e+003,1.261077e-002
2.799652e+003,1.264106e-002
2.800134e+003,1.267252e-002
2.800616e+003,1.270428e-002
2.801098e+003,1.273557e-002
2.801581e+003,1.276586e-002
2.802063e+003,1.279525e-002
2.802545e+003,1.282446e-002
2.803027e+003,1.285435e-002
2.803509e+003,1.288538e-002
2.803991e+003,1.291777e-002
2.804473e+003,1.295095e-002
2.804955e+003,1.298424e-002
2.805438e+003,1.301766e-002
2.805920e+003,1.305136e-002
2.806402e+003,1.308629e-002
2.806884e+003,1.312355e-002
2.807366e+003,1.316337e-002
2.807848e+003,1.320514e-002
2.808330e+003,1.324791e-002
2.808812e+003,1.329006e-002
2.809294e+003,1.333075e-002
2.809777e+003,1.337001e-002
2.810259e+003,1.340887e-002
2.810741e+003,1.344933e-002
2.811223e+003,1.349297e-002
2.811705e+003,1.354090e-002
2.812187e+003,1.359197e-002
2.812669e+003,1.364500e-002
2.813151e+003,1.369666e-002
2.813634e+003,1.374505e-002
2.814116e+003,1.378828e-002
2.814598e+003,1.382666e-002
2.815080e+003,1.386193e-002
2.815562e+003,1.389648e-002
2.816044e+003,1.393329e-002
2.816526e+003,1.397449e-002
2.817008e+003,1.402123e-002
2.817490e+003,1.407305e-002
2.817973e+003,1.412809e-002
2.818455e+003,1.418382e-002
2.818937e+003,1.423716e-002
2.819419e+003,1.428550e-002
2.819901e+003,1.432718e-002
2.820383e+003,1.436173e-002
2.820865e+003,1.438999e-002
2.821347e+003,1.441386e-002
2.821830e+003,1.443575e-002
2.822312e+003,1.445822e-002
2.822794e+003,1.448374e-002
2.823276e+003,1.451427e-002
2.823758e+003,1.455099e-002
2.824240e+003,1.459468e-002
2.824722e+003,1.464495e-002
2.825204e+003,1.470102e-002
2.825687e+003,1.476104e-002
2.826168e+003,1.482285e-002
2.826651e+003,1.488388e-002
2.827133e+003,1.494197e-002
2.827615e+003,1.499568e-002
2.828097e+003,1.504449e-002
2.828579e+003,1.508919e-002
2.829061e+003,1.513152e-002
2.829543e+003,1.517338e-002
2.830026e+003,1.521700e-002
2.830508e+003,1.526329e-002
2.830990e+003,1.531329e-002
2.831472e+003,1.536695e-002
2.831954e+003,1.542386e-002
2.832436e+003,1.548343e-002
2.832918e+003,1.554524e-002
2.833400e+003,1.560906e-002
2.833883e+003,1.567422e-002
2.834365e+003,1.574093e-002
2.834847e+003,1.580845e-002
2.835329e+003,1.587642e-002
2.835811e+003,1.594444e-002
2.836293e+003,1.601189e-002
2.836775e+003,1.607859e-002
2.837257e+003,1.614433e-002
2.837740e+003,1.620902e-002
2.838221e+003,1.627303e-002
2.838704e+003,1.633720e-002
2.839186e+003,1.640250e-002
2.839668e+003,1.646988e-002
2.840150e+003,1.653992e-002
2.840632e+003,1.661227e-002
2.841114e+003,1.668626e-002
2.841596e+003,1.675999e-002
2.842078e+003,1.683242e-002
2.842561e+003,1.690286e-002
2.843043e+003,1.697224e-002
2.843525e+003,1.704302e-002
2.844007e+003,1.711822e-002
2.844489e+003,1.720070e-002
2.844971e+003,1.729189e-002
2.845453e+003,1.739128e-002
2.845935e+003,1.749620e-002
2.846417e+003,1.760284e-002
2.846900e+003,1.770730e-002
2.847382e+003,1.780602e-002
2.847864e+003,1.789702e-002
2.848346e+003,1.797976e-002
2.848828e+003,1.805412e-002
2.849310e+003,1.812051e-002
2.849792e+003,1.817962e-002
2.850274e+003,1.823156e-002
2.850757e+003,1.827738e-002
2.851239e+003,1.831875e-002
2.851721e+003,1.835780e-002
2.852203e+003,1.839721e-002
2.852685e+003,1.843886e-002
2.853167e+003,1.848367e-002
2.853649e+003,1.853114e-002
2.854131e+003,1.857983e-002
2.854614e+003,1.862811e-002
2.855096e+003,1.867488e-002
2.855578e+003,1.872009e-002
2.856060e+003,1.876510e-002
2.856542e+003,1.881125e-002
2.857024e+003,1.886001e-002
2.857506e+003,1.891164e-002
2.857988e+003,1.896563e-002
2.858470e+003,1.902064e-002
2.858953e+003,1.907530e-002
2.859435e+003,1.912907e-002
2.859917e+003,1.918143e-002
2.860399e+003,1.923324e-002
2.860881e+003,1.928460e-002
2.861363e+003,1.933598e-002
2.861845e+003,1.938659e-002
2.862327e+003,1.943607e-002
2.862810e+003,1.948389e-002
2.863292e+003,1.953040e-002
2.863774e+003,1.957650e-002
2.864256e+003,1.962402e-002
2.864738e+003,1.967491e-002
2.865220e+003,1.973087e-002
2.865702e+003,1.979263e-002
2.866184e+003,1.986009e-002
2.866667e+003,1.993286e-002
2.867148e+003,2.000974e-002
2.867631e+003,2.008921e-002
2.868113e+003,2.017000e-002
2.868595e+003,2.025091e-002
2.869077e+003,2.033087e-002
2.869559e+003,2.040939e-002
2.870041e+003,2.048583e-002
2.870523e+003,2.056034e-002
2.871005e+003,2.063348e-002
2.871488e+003,2.070548e-002
2.871970e+003,2.077686e-002
2.872452e+003,2.084809e-002
2.872934e+003,2.091898e-002
2.873416e+003,2.098901e-002
2.873898e+003,2.105818e-002
2.874380e+003,2.112621e-002
2.874862e+003,2.119339e-002
2.875344e+003,2.125971e-002
2.875827e+003,2.132590e-002
2.876309e+003,2.139244e-002
2.876791e+003,2.146001e-002
2.877273e+003,2.152915e-002
2.877755e+003,2.160092e-002
2.878237e+003,2.167600e-002
2.878719e+003,2.175511e-002
2.879201e+003,2.183810e-002
2.879684e+003,2.192413e-002
2.880166e+003,2.201186e-002
2.880648e+003,2.209967e-002
2.881130e+003,2.218645e-002
2.881612e+003,2.227200e-002
2.882094e+003,2.235749e-002
2.882576e+003,2.244471e-002
2.883058e+003,2.253527e-002
2.883541e+003,2.262989e-002
2.884023e+003,2.272812e-002
2.884505e+003,2.282789e-002
2.884987e+003,2.292638e-002
2.885469e+003,2.302122e-002
2.885951e+003,2.311106e-002
2.886433e+003,2.319640e-002
2.886915e+003,2.327918e-002
2.887397e+003,2.336179e-002
2.887880e+003,2.344676e-002
2.888362e+003,2.353560e-002
2.888844e+003,2.362834e-002
2.889326e+003,2.372502e-002
2.889808e+003,2.382438e-002
2.890290e+003,2.392601e-002
2.890772e+003,2.402941e-002
2.891254e+003,2.413437e-002
2.891737e+003,2.424097e-002
2.892219e+003,2.434830e-002
2.892701e+003,2.445531e-002
2.893183e+003,2.456037e-002
2.893665e+003,2.466245e-002
2.894147e+003,2.476066e-002
2.894629e+003,2.485527e-002
2.895111e+003,2.494714e-002
2.895594e+003,2.503769e-002
2.896075e+003,2.512811e-002
2.896558e+003,2.522000e-002
2.897040e+003,2.531359e-002
2.897522e+003,2.540921e-002
2.898004e+003,2.550649e-002
2.898486e+003,2.560486e-002
2.898968e+003,2.570377e-002
2.899450e+003,2.580285e-002
2.899932e+003,2.590195e-002
2.900415e+003,2.600166e-002
2.900897e+003,2.610246e-002
2.901379e+003,2.620533e-002
2.901861e+003,2.631089e-002
2.902343e+003,2.641954e-002
2.902825e+003,2.653149e-002
2.903307e+003,2.664654e-002
2.903789e+003,2.676497e-002
2.904271e+003,2.688716e-002
2.904754e+003,2.701398e-002
2.905236e+003,2.714629e-002
2.905718e+003,2.728458e-002
2.906200e+003,2.742884e-002
2.906682e+003,2.757742e-002
2.907164e+003,2.772841e-002
2.907646e+003,2.787935e-002
2.908128e+003,2.802904e-002
2.908611e+003,2.817751e-002
2.909093e+003,2.832613e-002
2.909575e+003,2.847746e-002
2.910057e+003,2.863408e-002
2.910539e+003,2.879730e-002
2.911021e+003,2.896682e-002
2.911503e+003,2.914027e-002
2.911985e+003,2.931446e-002
2.912468e+003,2.948599e-002
2.912950e+003,2.965241e-002
2.913432e+003,2.981286e-002
2.913914e+003,2.996829e-002
2.914396e+003,3.012061e-002
2.914878e+003,3.027154e-002
2.915360e+003,3.042273e-002
2.915842e+003,3.057376e-002
2.916324e+003,3.072384e-002
2.916807e+003,3.087096e-002
2.917289e+003,3.101317e-002
2.917771e+003,3.114853e-002
2.918253e+003,3.127620e-002
2.918735e+003,3.139640e-002
2.919217e+003,3.151025e-002
2.919699e+003,3.162013e-002
2.920181e+003,3.172838e-002
2.920664e+003,3.183793e-002
2.921146e+003,3.195072e-002
2.921628e+003,3.206792e-002
2.922110e+003,3.218934e-002
2.922592e+003,3.231371e-002
2.923074e+003,3.243941e-002
2.923556e+003,3.256471e-002
2.924038e+003,3.268830e-002
2.924521e+003,3.280992e-002
2.925002e+003,3.293015e-002
2.925485e+003,3.304994e-002
2.925967e+003,3.317023e-002
2.926449e+003,3.329195e-002
2.926931e+003,3.341496e-002
2.927413e+003,3.353905e-002
2.927895e+003,3.366316e-002
2.928377e+003,3.378642e-002
2.928859e+003,3.390799e-002
2.929342e+003,3.402727e-002
2.929824e+003,3.414410e-002
2.930306e+003,3.425954e-002
2.930788e+003,3.437457e-002
2.931270e+003,3.449107e-002
2.931752e+003,3.461079e-002
2.932234e+003,3.473479e-002
2.932716e+003,3.486305e-002
2.933198e+003,3.499405e-002
2.933681e+003,3.512512e-002
2.934163e+003,3.525303e-002
2.934645e+003,3.537512e-002
2.935127e+003,3.549070e-002
2.935609e+003,3.560024e-002
2.936091e+003,3.570631e-002
2.936573e+003,3.581255e-002
2.937055e+003,3.592148e-002
2.937538e+003,3.603512e-002
2.938020e+003,3.615380e-002
2.938502e+003,3.627614e-002
2.938984e+003,3.640104e-002
2.939466e+003,3.652749e-002
2.939948e+003,3.665560e-002
2.940430e+003,3.678638e-002
2.940912e+003,3.692106e-002
2.941395e+003,3.706051e-002
2.941877e+003,3.720455e-002
2.942359e+003,3.735233e-002
2.942841e+003,3.750188e-002
2.943323e+003,3.765164e-002
2.943805e+003,3.780046e-002
2.944287e+003,3.794801e-002
2.944769e+003,3.809466e-002
2.945251e+003,3.824125e-002
2.945734e+003,3.838912e-002
2.946216e+003,3.853871e-002
2.946698e+003,3.869136e-002
2.947180e+003,3.884805e-002
2.947662e+003,3.900950e-002
2.948144e+003,3.917678e-002
2.948626e+003,3.934997e-002
2.949108e+003,3.952852e-002
2.949591e+003,3.971117e-002
2.950073e+003,3.989587e-002
2.950555e+003,4.008042e-002
2.951037e+003,4.026364e-002
2.951519e+003,4.044475e-002
2.952001e+003,4.062416e-002
2.952483e+003,4.080258e-002
2.952965e+003,4.098086e-002
2.953448e+003,4.115953e-002
2.953929e+003,4.133810e-002
2.954412e+003,4.151620e-002
2.954894e+003,4.169313e-002
2.955376e+003,4.186827e-002
2.955858e+003,4.204137e-002
2.956340e+003,4.221245e-002
2.956822e+003,4.238144e-002
2.957304e+003,4.254802e-002
2.957786e+003,4.271202e-002
2.958269e+003,4.287349e-002
2.958751e+003,4.303301e-002
2.959233e+003,4.319204e-002
2.959715e+003,4.335219e-002
2.960197e+003,4.351529e-002
2.960679e+003,4.368285e-002
2.961161e+003,4.385487e-002
2.961643e+003,4.403034e-002
2.962125e+003,4.420712e-002
2.962608e+003,4.438284e-002
2.963090e+003,4.455562e-002
2.963572e+003,4.472472e-002
2.964054e+003,4.489120e-002
2.964536e+003,4.505694e-002
2.965018e+003,4.522506e-002
2.965500e+003,4.539777e-002
2.965982e+003,4.557721e-002
2.966465e+003,4.576389e-002
2.966947e+003,4.595722e-002
2.967429e+003,4.615580e-002
2.967911e+003,4.635793e-002
2.968393e+003,4.656207e-002
2.968875e+003,4.676726e-002
2.969357e+003,4.697322e-002
2.969839e+003,4.717983e-002
2.970322e+003,4.738713e-002
2.970804e+003,4.759490e-002
2.971286e+003,4.780210e-002
2.971768e+003,4.800778e-002
2.972250e+003,4.821128e-002
2.972732e+003,4.841215e-002
2.973214e+003,4.861122e-002
2.973696e+003,4.880997e-002
2.974178e+003,4.901045e-002
2.974661e+003,4.921424e-002
2.975143e+003,4.942277e-002
2.975625e+003,4.963598e-002
2.976107e+003,4.985337e-002
2.976589e+003,5.007340e-002
2.977071e+003,5.029448e-002
2.977553e+003,5.051518e-002
2.978035e+003,5.073495e-002
2.978518e+003,5.095331e-002
2.979000e+003,5.117036e-002
2.979482e+003,5.138684e-002
2.979964e+003,5.160366e-002
2.980446e+003,5.182212e-002
2.980928e+003,5.204367e-002
2.981410e+003,5.226934e-002
2.981892e+003,5.249998e-002
2.982375e+003,5.273547e-002
2.982856e+003,5.297459e-002
2.983339e+003,5.321584e-002
2.983821e+003,5.345726e-002
2.984303e+003,5.369764e-002
2.984785e+003,5.393663e-002
2.985267e+003,5.417510e-002
2.985749e+003,5.441431e-002
2.986231e+003,5.465594e-002
2.986713e+003,5.490094e-002
2.987196e+003,5.514906e-002
2.987678e+003,5.539983e-002
2.988160e+003,5.565218e-002
2.988642e+003,5.590555e-002
2.989124e+003,5.616038e-002
2.989606e+003,5.641736e-002
2.990088e+003,5.667800e-002
2.990570e+003,5.694330e-002
2.991052e+003,5.721318e-002
2.991535e+003,5.748705e-002
2.992017e+003,5.776302e-002
2.992499e+003,5.803947e-002
2.992981e+003,5.831493e-002
2.993463e+003,5.858843e-002
2.993945e+003,5.885990e-002
2.994427e+003,5.912935e-002
2.994909e+003,5.939728e-002
2.995392e+003,5.966383e-002
2.995874e+003,5.993000e-002
2.996356e+003,6.019684e-002
2.996838e+003,6.046578e-002
2.997320e+003,6.073847e-002
2.997802e+003,6.101583e-002
2.998284e+003,6.129818e-002
2.998766e+003,6.158422e-002
2.999249e+003,6.187152e-002
2.999731e+003,6.215759e-002
3.000213e+003,6.244022e-002
3.000695e+003,6.271898e-002
3.001177e+003,6.299439e-002
3.001659e+003,6.326913e-002
3.002141e+003,6.354639e-002
3.002623e+003,6.382858e-002
3.003105e+003,6.411725e-002
3.003588e+003,6.441250e-002
3.004070e+003,6.471290e-002
3.004552e+003,6.501640e-002
3.005034e+003,6.532081e-002
3.005516e+003,6.562470e-002
3.005998e+003,6.592738e-002
3.006480e+003,6.622887e-002
3.006962e+003,6.652992e-002
3.007445e+003,6.683145e-002
3.007927e+003,6.713423e-002
3.008409e+003,6.743904e-002
3.008891e+003,6.774604e-002
3.009373e+003,6.805578e-002
3.009855e+003,6.836830e-002
3.010337e+003,6.868399e-002
3.010819e+003,6.900357e-002
3.011302e+003,6.932785e-002
3.011783e+003,6.965715e-002
3.012266e+003,6.999192e-002
3.012748e+003,7.033128e-002
3.013230e+003,7.067367e-002
3.013712e+003,7.101710e-002
3.014194e+003,7.135917e-002
3.014676e+003,7.169862e-002
3.015158e+003,7.203509e-002
3.015640e+003,7.236927e-002
3.016123e+003,7.270297e-002
3.016605e+003,7.303767e-002
3.017087e+003,7.337435e-002
3.017569e+003,7.371259e-002
3.018051e+003,7.405152e-002
3.018533e+003,7.438990e-002
3.019015e+003,7.472751e-002
3.019497e+003,7.506531e-002
3.019979e+003,7.540555e-002
3.020462e+003,7.575085e-002
3.020944e+003,7.610299e-002
3.021426e+003,7.646248e-002
3.021908e+003,7.682785e-002
