2.719621e+003,2.731739e-002
2.720103e+003,2.737290e-002
2.720585e+003,2.743092e-002
2.721067e+003,2.749039e-002
2.721549e+003,2.755002e-002
2.722031e+003,2.760820e-002
2.722513e+003,2.766421e-002
2.722996e+003,2.771764e-002
2.723478e+003,2.776900e-002
2.723960e+003,2.781817e-002
2.724442e+003,2.786515e-002
2.724924e+003,2.790910e-002
2.725406e+003,2.794889e-002
2.725888e+003,2.798349e-002
2.726370e+003,2.801293e-002
2.726853e+003,2.803788e-002
2.727335e+003,2.806011e-002
2.727817e+003,2.808153e-002
2.728299e+003,2.810352e-002
2.728781e+003,2.812727e-002
2.729263e+003,2.815230e-002
2.729745e+003,2.817814e-002
2.730227e+003,2.820364e-002
2.730709e+003,2.822853e-002
2.731192e+003,2.825257e-002
2.731674e+003,2.827651e-002
2.732156e+003,2.830120e-002
2.732638e+003,2.832769e-002
2.733120e+003,2.835637e-002
2.733602e+003,2.838750e-002
2.734084e+003,2.842047e-002
2.734566e+003,2.845450e-002
2.735049e+003,2.848906e-002
2.735531e+003,2.852338e-002
2.736013e+003,2.855725e-002
2.736495e+003,2.859076e-002
2.736977e+003,2.862459e-002
2.737459e+003,2.865952e-002
2.737941e+003,2.869616e-002
2.738423e+003,2.873570e-002
2.738906e+003,2.877847e-002
2.739387e+003,2.882449e-002
2.739870e+003,2.887353e-002
2.740352e+003,2.892510e-002
2.740834e+003,2.897808e-002
2.741316e+003,2.903189e-002
2.741798e+003,2.908574e-002
2.742280e+003,2.913949e-002
2.742762e+003,2.919321e-002
2.743244e+003,2.924729e-002
2.743727e+003,2.930276e-002
2.744209e+003,2.936065e-002
2.744691e+003,2.942209e-002
2.745173e+003,2.948787e-002
2.745655e+003,2.955823e-002
2.746137e+003,2.963279e-002
2.746619e+003,2.971020e-002
2.747101e+003,2.978894e-002
2.747583e+003,2.986709e-002
2.748066e+003,2.994401e-002
2.748548e+003,3.001938e-002
2.749030e+003,3.009419e-002
2.749512e+003,3.016995e-002
2.749994e+003,3.024816e-002
2.750476e+003,3.032956e-002
2.750958e+003,3.041409e-002
2.751440e+003,3.050042e-002
2.751923e+003,3.058695e-002
2.752405e+003,3.067214e-002
2.752887e+003,3.075571e-002
2.753369e+003,3.083791e-002
2.753851e+003,3.091998e-002
2.754333e+003,3.100360e-002
2.754815e+003,3.108972e-002
2.755297e+003,3.117868e-002
2.755780e+003,3.127008e-002
2.756262e+003,3.136260e-002
2.756744e+003,3.145585e-002
2.757226e+003,3.154887e-002
2.757708e+003,3.164170e-002
2.758190e+003,3.173454e-002
2.758672e+003,3.182748e-002
2.759154e+003,3.192008e-002
2.759636e+003,3.201181e-002
2.760119e+003,3.210181e-002
2.760601e+003,3.218984e-002
2.761083e+003,3.227638e-002
2.761565e+003,3.236300e-002
2.762047e+003,3.245133e-002
2.762529e+003,3.254350e-002
2.763011e+003,3.264061e-002
2.763493e+003,3.274299e-002
2.763976e+003,3.284984e-002
2.764458e+003,3.295967e-002
2.764940e+003,3.307129e-002
2.765422e+003,3.318315e-002
2.765904e+003,3.329478e-002
2.766386e+003,3.340587e-002
2.766868e+003,3.351675e-002
2.767350e+003,3.362732e-002
2.767833e+003,3.373771e-002
2.768314e+003,3.384781e-002
2.768797e+003,3.395757e-002
2.769279e+003,3.406697e-002
2.769761e+003,3.417626e-002
2.770243e+003,3.428557e-002
2.770725e+003,3.439541e-002
2.771207e+003,3.450603e-002
2.771689e+003,3.461765e-002
2.772171e+003,3.473080e-002
2.772654e+003,3.484571e-002
2.773136e+003,3.496251e-002
2.773618e+003,3.508151e-002
2.774100e+003,3.520236e-002
2.774582e+003,3.532505e-002
2.775064e+003,3.544889e-002
2.775546e+003,3.557380e-002
2.776028e+003,3.569958e-002
2.776510e+003,3.582626e-002
2.776993e+003,3.595445e-002
2.777475e+003,3.608495e-002
2.777957e+003,3.621801e-002
2.778439e+003,3.635428e-002
2.778921e+003,3.649322e-002
2.779403e+003,3.663419e-002
2.779885e+003,3.677629e-002
2.780367e+003,3.691821e-002
2.780850e+003,3.705882e-002
2.781332e+003,3.719733e-002
2.781814e+003,3.733312e-002
2.782296e+003,3.746630e-002
2.782778e+003,3.759773e-002
2.783260e+003,3.772886e-002
2.783742e+003,3.786141e-002
2.784224e+003,3.799780e-002
2.784707e+003,3.813944e-002
2.785189e+003,3.828724e-002
2.785671e+003,3.844132e-002
2.786153e+003,3.860071e-002
2.786635e+003,3.876381e-002
2.787117e+003,3.892911e-002
2.787599e+003,3.909513e-002
2.788081e+003,3.926150e-002
2.788563e+003,3.942804e-002
2.789046e+003,3.959508e-002
2.789528e+003,3.976302e-002
2.790010e+003,3.993190e-002
2.790492e+003,4.010186e-002
2.790974e+003,4.027266e-002
2.791456e+003,4.044450e-002
2.791938e+003,4.061764e-002
2.792420e+003,4.079323e-002
2.792903e+003,4.097197e-002
2.793385e+003,4.115422e-002
2.793867e+003,4.134003e-002
2.794349e+003,4.152845e-002
2.794831e+003,4.171866e-002
2.795313e+003,4.190925e-002
2.795795e+003,4.209962e-002
2.796277e+003,4.228957e-002
2.796760e+003,4.247965e-002
2.797241e+003,4.267097e-002
2.797724e+003,4.286406e-002
2.798206e+003,4.305979e-002
2.798688e+003,4.325822e-002
2.799170e+003,4.345893e-002
2.799652e+003,4.366131e-002
2.800134e+003,4.386477e-002
2.800616e+003,4.406874e-002
2.801098e+003,4.427305e-002
2.801581e+003,4.447753e-002
2.802063e+003,4.468277e-002
2.802545e+003,4.488885e-002
2.803027e+003,4.509657e-002
2.803509e+003,4.530622e-002
2.803991e+003,4.551840e-002
2.804473e+003,4.573378e-002
2.804955e+003,4.595269e-002
2.805438e+003,4.617610e-002
2.805920e+003,4.640471e-002
2.806402e+003,4.663920e-002
2.806884e+003,4.688027e-002
2.807366e+003,4.712757e-002
2.807848e+003,4.737993e-002
2.808330e+003,4.763616e-002
2.808812e+003,4.789370e-002
2.809294e+003,4.815116e-002
2.809777e+003,4.840756e-002
2.810259e+003,4.866273e-002
2.810741e+003,4.891854e-002
2.811223e+003,4.917684e-002
2.811705e+003,4.944004e-002
2.812187e+003,4.970953e-002
2.812669e+003,4.998562e-002
2.813151e+003,5.026721e-002
2.813634e+003,5.055277e-002
2.814116e+003,5.083987e-002
2.814598e+003,5.112738e-002
2.815080e+003,5.141482e-002
2.815562e+003,5.170256e-002
2.816044e+003,5.199157e-002
2.816526e+003,5.228287e-002
2.817008e+003,5.257709e-002
2.817490e+003,5.287414e-002
2.817973e+003,5.317314e-002
2.818455e+003,5.347288e-002
2.818937e+003,5.377197e-002
2.819419e+003,5.406956e-002
2.819901e+003,5.436504e-002
2.820383e+003,5.465824e-002
2.820865e+003,5.495017e-002
2.821347e+003,5.524214e-002
2.821830e+003,5.553653e-002
2.822312e+003,5.583621e-002
2.822794e+003,5.614382e-002
2.823276e+003,5.646203e-002
2.823758e+003,5.679207e-002
2.824240e+003,5.713423e-002
2.824722e+003,5.748720e-002
2.825204e+003,5.784887e-002
2.825687e+003,5.821645e-002
2.826168e+003,5.858722e-002
2.826651e+003,5.895891e-002
2.827133e+003,5.932989e-002
2.827615e+003,5.969907e-002
2.828097e+003,6.006590e-002
2.828579e+003,6.043063e-002
2.829061e+003,6.079422e-002
2.829543e+003,6.115805e-002
2.830026e+003,6.152420e-002
2.830508e+003,6.189455e-002
2.830990e+003,6.227081e-002
2.831472e+003,6.265359e-002
2.831954e+003,6.304246e-002
2.832436e+003,6.343655e-002
2.832918e+003,6.383460e-002
2.833400e+003,6.423621e-002
2.833883e+003,6.464161e-002
2.834365e+003,6.505197e-002
2.834847e+003,6.546857e-002
2.835329e+003,6.589224e-002
2.835811e+003,6.632254e-002
2.836293e+003,6.675814e-002
2.836775e+003,6.719720e-002
2.837257e+003,6.763847e-002
2.837740e+003,6.808151e-002
2.838221e+003,6.852823e-002
2.838704e+003,6.898104e-002
2.839186e+003,6.944303e-002
2.839668e+003,6.991656e-002
2.840150e+003,7.040235e-002
2.840632e+003,7.089955e-002
2.841114e+003,7.140631e-002
2.841596e+003,7.192042e-002
2.842078e+003,7.244063e-002
2.842561e+003,7.296715e-002
2.843043e+003,7.350152e-002
2.843525e+003,7.404614e-002
2.844007e+003,7.460345e-002
2.844489e+003,7.517486e-002
2.844971e+003,7.576071e-002
2.845453e+003,7.635909e-002
2.845935e+003,7.696712e-002
2.846417e+003,7.758027e-002
2.846900e+003,7.819378e-002
2.847382e+003,7.880196e-002
2.847864e+003,7.940029e-002
2.848346e+003,7.998471e-002
2.848828e+003,8.055292e-002
2.849310e+003,8.110414e-002
2.849792e+003,8.163919e-002
2.850274e+003,8.215965e-002
2.850757e+003,8.266763e-002
2.851239e+003,8.316471e-002
2.851721e+003,8.365189e-002
2.852203e+003,8.412997e-002
2.852685e+003,8.459983e-002
2.853167e+003,8.506303e-002
2.853649e+003,8.552183e-002
2.854131e+003,8.597943e-002
2.854614e+003,8.643909e-002
2.855096e+003,8.690300e-002
2.855578e+003,8.737263e-002
2.856060e+003,8.784837e-002
2.856542e+003,8.832963e-002
2.857024e+003,8.881564e-002
2.857506e+003,8.930635e-002
2.857988e+003,8.980202e-002
2.858470e+003,9.030360e-002
2.858953e+003,9.081245e-002
2.859435e+003,9.133004e-002
2.859917e+003,9.185746e-002
2.860399e+003,9.239601e-002
2.860881e+003,9.294648e-002
2.861363e+003,9.351009e-002
2.861845e+003,9.408733e-002
2.862327e+003,9.467838e-002
2.862810e+003,9.528241e-002
2.863292e+003,9.589799e-002
2.863774e+003,9.652223e-002
2.864256e+003,9.715304e-002
2.864738e+003,9.778813e-002
2.865220e+003,9.842622e-002
2.865702e+003,9.906621e-002
2.866184e+003,9.970794e-002
2.866667e+003,1.003507e-001
2.867148e+003,1.009930e-001
2.867631e+003,1.016323e-001
2.868113e+003,1.022653e-001
2.868595e+003,1.028883e-001
2.869077e+003,1.034969e-001
2.869559e+003,1.040874e-001
2.870041e+003,1.046561e-001
2.870523e+003,1.051994e-001
2.871005e+003,1.057147e-001
2.871488e+003,1.061995e-001
2.871970e+003,1.066521e-001
2.872452e+003,1.070718e-001
2.872934e+003,1.074581e-001
2.873416e+003,1.078103e-001
2.873898e+003,1.081282e-001
2.874380e+003,1.084106e-001
2.874862e+003,1.086557e-001
2.875344e+003,1.088621e-001
2.875827e+003,1.090286e-001
2.876309e+003,1.091545e-001
2.876791e+003,1.092400e-001
2.877273e+003,1.092851e-001
2.877755e+003,1.092900e-001
2.878237e+003,1.092540e-001
2.878719e+003,1.091761e-001
2.879201e+003,1.090549e-001
2.879684e+003,1.088899e-001
2.880166e+003,1.086815e-001
2.880648e+003,1.084311e-001
2.881130e+003,1.081413e-001
2.881612e+003,1.078147e-001
2.882094e+003,1.074534e-001
2.882576e+003,1.070588e-001
2.883058e+003,1.066311e-001
2.883541e+003,1.061706e-001
2.884023e+003,1.056780e-001
2.884505e+003,1.051549e-001
2.884987e+003,1.046041e-001
2.885469e+003,1.040292e-001
2.885951e+003,1.034348e-001
2.886433e+003,1.028251e-001
2.886915e+003,1.022046e-001
2.887397e+003,1.015765e-001
2.887880e+003,1.009439e-001
2.888362e+003,1.003089e-001
2.888844e+003,9.967301e-002
2.889326e+003,9.903762e-002
2.889808e+003,9.840365e-002
2.890290e+003,9.777227e-002
2.890772e+003,9.714487e-002
2.891254e+003,9.652355e-002
2.891737e+003,9.591085e-002
2.892219e+003,9.530936e-002
2.892701e+003,9.472173e-002
2.893183e+003,9.414992e-002
2.893665e+003,9.359587e-002
2.894147e+003,9.306100e-002
2.894629e+003,9.254700e-002
2.895111e+003,9.205585e-002
2.895594e+003,9.158964e-002
2.896075e+003,9.115017e-002
2.896558e+003,9.073899e-002
2.897040e+003,9.035659e-002
2.897522e+003,9.000237e-002
2.898004e+003,8.967597e-002
2.898486e+003,8.937701e-002
2.898968e+003,8.910628e-002
2.899450e+003,8.886601e-002
2.899932e+003,8.865891e-002
2.900415e+003,8.848810e-002
2.900897e+003,8.835573e-002
2.901379e+003,8.826251e-002
2.901861e+003,8.820742e-002
2.902343e+003,8.818842e-002
2.902825e+003,8.820360e-002
2.903307e+003,8.825175e-002
2.903789e+003,8.833300e-002
2.904271e+003,8.844842e-002
2.904754e+003,8.859962e-002
2.905236e+003,8.878824e-002
2.905718e+003,8.901415e-002
2.906200e+003,8.927656e-002
2.906682e+003,8.957379e-002
2.907164e+003,8.990365e-002
2.907646e+003,9.026480e-002
2.908128e+003,9.065700e-002
2.908611e+003,9.108094e-002
2.909093e+003,9.153765e-002
2.909575e+003,9.202788e-002
2.910057e+003,9.255155e-002
2.910539e+003,9.310678e-002
2.911021e+003,9.369095e-002
2.911503e+003,9.429975e-002
2.911985e+003,9.492923e-002
2.912468e+003,9.557597e-002
2.912950e+003,9.623709e-002
2.913432e+003,9.691084e-002
2.913914e+003,9.759627e-002
2.914396e+003,9.829237e-002
2.914878e+003,9.899737e-002
2.915360e+003,9.970873e-002
2.915842e+003,1.004224e-001
2.916324e+003,1.011337e-001
2.916807e+003,1.018383e-001
2.917289e+003,1.025331e-001
2.917771e+003,1.032165e-001
2.918253e+003,1.038896e-001
2.918735e+003,1.045544e-001
2.919217e+003,1.052139e-001
2.919699e+003,1.058699e-001
2.920181e+003,1.065223e-001
2.920664e+003,1.071695e-001
2.921146e+003,1.078077e-001
2.921628e+003,1.084331e-001
2.922110e+003,1.090422e-001
2.922592e+003,1.096328e-001
2.923074e+003,1.102048e-001
2.923556e+003,1.107586e-001
2.924038e+003,1.112948e-001
2.924521e+003,1.118141e-001
2.925002e+003,1.123163e-001
2.925485e+003,1.128007e-001
2.925967e+003,1.132670e-001
2.926449e+003,1.137155e-001
2.926931e+003,1.141462e-001
2.927413e+003,1.145602e-001
2.927895e+003,1.149572e-001
2.928377e+003,1.153367e-001
2.928859e+003,1.156977e-001
2.929342e+003,1.160392e-001
2.929824e+003,1.163607e-001
2.930306e+003,1.166643e-001
2.930788e+003,1.169526e-001
2.931270e+003,1.172293e-001
2.931752e+003,1.174978e-001
2.932234e+003,1.177598e-001
2.932716e+003,1.180146e-001
2.933198e+003,1.182596e-001
2.933681e+003,1.184906e-001
2.934163e+003,1.187034e-001
2.934645e+003,1.188947e-001
2.935127e+003,1.190635e-001
2.935609e+003,1.192100e-001
2.936091e+003,1.193362e-001
2.936573e+003,1.194449e-001
2.937055e+003,1.195382e-001
2.937538e+003,1.196181e-001
2.938020e+003,1.196857e-001
2.938502e+003,1.197412e-001
2.938984e+003,1.197855e-001
2.939466e+003,1.198189e-001
2.939948e+003,1.198423e-001
2.940430e+003,1.198565e-001
2.940912e+003,1.198617e-001
2.941395e+003,1.198573e-001
2.941877e+003,1.198417e-001
2.942359e+003,1.198126e-001
2.942841e+003,1.197665e-001
2.943323e+003,1.197003e-001
2.943805e+003,1.196113e-001
2.944287e+003,1.194982e-001
2.944769e+003,1.193606e-001
2.945251e+003,1.191996e-001
2.945734e+003,1.190171e-001
2.946216e+003,1.188146e-001
2.946698e+003,1.185934e-001
2.947180e+003,1.183537e-001
2.947662e+003,1.180948e-001
2.948144e+003,1.178150e-001
2.948626e+003,1.175117e-001
2.949108e+003,1.171825e-001
2.949591e+003,1.168245e-001
2.950073e+003,1.164355e-001
2.950555e+003,1.160133e-001
2.951037e+003,1.155572e-001
2.951519e+003,1.150673e-001
2.952001e+003,1.145445e-001
2.952483e+003,1.139905e-001
2.952965e+003,1.134067e-001
2.953448e+003,1.127943e-001
2.953929e+003,1.121523e-001
2.954412e+003,1.114794e-001
2.954894e+003,1.107724e-001
2.955376e+003,1.100285e-001
2.955858e+003,1.092463e-001
2.956340e+003,1.084257e-001
2.956822e+003,1.075687e-001
2.957304e+003,1.066787e-001
2.957786e+003,1.057593e-001
2.958269e+003,1.048141e-001
2.958751e+003,1.038452e-001
2.959233e+003,1.028535e-001
2.959715e+003,1.018391e-001
2.960197e+003,1.008019e-001
2.960679e+003,9.974283e-002
2.961161e+003,9.866302e-002
2.961643e+003,9.756515e-002
2.962125e+003,9.645284e-002
2.962608e+003,9.532991e-002
2.963090e+003,9.420042e-002
2.963572e+003,9.306859e-002
2.964054e+003,9.193803e-002
2.964536e+003,9.081143e-002
2.965018e+003,8.969084e-002
2.965500e+003,8.857638e-002
2.965982e+003,8.746810e-002
2.966465e+003,8.636535e-002
2.966947e+003,8.526781e-002
2.967429e+003,8.417609e-002
2.967911e+003,8.309137e-002
2.968393e+003,8.201539e-002
2.968875e+003,8.094957e-002
2.969357e+003,7.989437e-002
2.969839e+003,7.884900e-002
2.970322e+003,7.781193e-002
2.970804e+003,7.678194e-002
2.971286e+003,7.575890e-002
2.971768e+003,7.474483e-002
2.972250e+003,7.374431e-002
2.972732e+003,7.276326e-002
2.973214e+003,7.180822e-002
2.973696e+003,7.088461e-002
2.974178e+003,6.999605e-002
2.974661e+003,6.914380e-002
2.975143e+003,6.832758e-002
2.975625e+003,6.754575e-002
2.976107e+003,6.679725e-002
2.976589e+003,6.608113e-002
2.977071e+003,6.539696e-002
2.977553e+003,6.474429e-002
2.978035e+003,6.412205e-002
2.978518e+003,6.352736e-002
2.979000e+003,6.295616e-002
2.979482e+003,6.240311e-002
2.979964e+003,6.186239e-002
2.980446e+003,6.132923e-002
2.980928e+003,6.080059e-002
2.981410e+003,6.027563e-002
2.981892e+003,5.975621e-002
2.982375e+003,5.924607e-002
2.982856e+003,5.875026e-002
2.983339e+003,5.827332e-002
2.983821e+003,5.781953e-002
2.984303e+003,5.739220e-002
2.984785e+003,5.699298e-002
2.985267e+003,5.662319e-002
2.985749e+003,5.628355e-002
2.986231e+003,5.597459e-002
2.986713e+003,5.569629e-002
2.987196e+003,5.544787e-002
2.987678e+003,5.522724e-002
2.988160e+003,5.503079e-002
2.988642e+003,5.485406e-002
2.989124e+003,5.469198e-002
2.989606e+003,5.454037e-002
2.990088e+003,5.439662e-002
2.990570e+003,5.426069e-002
2.991052e+003,5.413374e-002
2.991535e+003,5.401778e-002
2.992017e+003,5.391472e-002
2.992499e+003,5.382511e-002
2.992981e+003,5.374812e-002
2.993463e+003,5.368201e-002
2.993945e+003,5.362506e-002
2.994427e+003,5.357618e-002
2.994909e+003,5.353592e-002
2.995392e+003,5.350552e-002
2.995874e+003,5.348705e-002
2.996356e+003,5.348150e-002
2.996838e+003,5.348877e-002
2.997320e+003,5.350725e-002
2.997802e+003,5.353427e-002
2.998284e+003,5.356696e-002
2.998766e+003,5.360264e-002
2.999249e+003,5.363979e-002
2.999731e+003,5.367740e-002
3.000213e+003,5.371504e-002
3.000695e+003,5.375303e-002
3.001177e+003,5.379154e-002
3.001659e+003,5.383163e-002
3.002141e+003,5.387499e-002
3.002623e+003,5.392402e-002
3.003105e+003,5.398154e-002
3.003588e+003,5.405028e-002
3.004070e+003,5.413149e-002
3.004552e+003,5.422480e-002
3.005034e+003,5.432843e-002
3.005516e+003,5.443899e-002
3.005998e+003,5.455311e-002
3.006480e+003,5.466816e-002
3.006962e+003,5.478283e-002
3.007445e+003,5.489707e-002
3.007927e+003,5.501195e-002
3.008409e+003,5.512870e-002
3.008891e+003,5.524831e-002
3.009373e+003,5.537175e-002
3.009855e+003,5.549910e-002
3.010337e+003,5.563068e-002
3.010819e+003,5.576669e-002
3.011302e+003,5.590728e-002
3.011783e+003,5.605202e-002
3.012266e+003,5.620024e-002
3.012748e+003,5.634979e-002
3.013230e+003,5.649917e-002
3.013712e+003,5.664659e-002
3.014194e+003,5.679139e-002
3.014676e+003,5.693435e-002
3.015158e+003,5.707750e-002
3.015640e+003,5.722346e-002
3.016123e+003,5.737465e-002
3.016605e+003,5.753305e-002
3.017087e+003,5.769888e-002
3.017569e+003,5.787155e-002
3.018051e+003,5.804997e-002
3.018533e+003,5.823304e-002
3.019015e+003,5.841998e-002
3.019497e+003,5.861061e-002
3.019979e+003,5.880481e-002
3.020462e+003,5.900248e-002
3.020944e+003,5.920305e-002
3.021426e+003,5.940568e-002
3.021908e+003,5.960970e-002
3.022390e+003,5.981473e-002
3.022872e+003,6.002089e-002
3.023354e+003,6.022889e-002
3.023836e+003,6.043931e-002
3.024319e+003,6.065251e-002
3.024801e+003,6.086809e-002
3.025283e+003,6.108501e-002
3.025765e+003,6.130191e-002
3.026247e+003,6.151771e-002
3.026729e+003,6.173185e-002
3.027211e+003,6.194507e-002
3.027693e+003,6.215912e-002
3.028176e+003,6.237584e-002
3.028658e+003,6.259780e-002
3.029140e+003,6.282622e-002
3.029622e+003,6.306177e-002
3.030104e+003,6.330378e-002
3.030586e+003,6.355041e-002
3.031068e+003,6.379914e-002
3.031550e+003,6.404766e-002
3.032032e+003,6.429391e-002
3.032515e+003,6.453715e-002
3.032997e+003,6.477771e-002
3.033479e+003,6.501752e-002
3.033961e+003,6.525920e-002
3.034443e+003,6.550540e-002
3.034925e+003,6.575815e-002
3.035407e+003,6.601786e-002
3.035889e+003,6.628344e-002
3.036372e+003,6.655294e-002
3.036854e+003,6.682302e-002
3.037336e+003,6.709100e-002
3.037818e+003,6.735511e-002
3.038300e+003,6.761462e-002
3.038782e+003,6.787096e-002
3.039264e+003,6.812567e-002
3.039746e+003,6.838129e-002
3.040229e+003,6.863999e-002
3.040710e+003,6.890325e-002
3.041193e+003,6.917170e-002
3.041675e+003,6.944517e-002
3.042157e+003,6.972297e-002
3.042639e+003,7.000391e-002
3.043121e+003,7.028640e-002
3.043603e+003,7.056895e-002
3.044085e+003,7.085052e-002
3.044567e+003,7.113067e-002
3.045050e+003,7.140987e-002
3.045532e+003,7.168964e-002
3.046014e+003,7.197181e-002
3.046496e+003,7.225820e-002
3.046978e+003,7.254999e-002
3.047460e+003,7.284687e-002
3.047942e+003,7.314737e-002
3.048424e+003,7.344905e-002
3.048906e+003,7.374953e-002
3.049389e+003,7.404732e-002
3.049871e+003,7.434256e-002
3.050353e+003,7.463712e-002
3.050835e+003,7.493394e-002
3.051317e+003,7.523648e-002
3.051799e+003,7.554652e-002
3.052281e+003,7.586455e-002
3.052763e+003,7.618922e-002
3.053246e+003,7.651717e-002
3.053728e+003,7.684521e-002
3.054210e+003,7.717081e-002
3.054692e+003,7.749297e-002
3.055174e+003,7.781240e-002
3.055656e+003,7.813106e-002
3.056138e+003,7.845172e-002
3.056620e+003,7.877614e-002
3.057103e+003,7.910518e-002
3.057585e+003,7.943801e-002
3.058067e+003,7.977256e-002
3.058549e+003,8.010662e-002
3.059031e+003,8.043866e-002
3.059513e+003,8.076812e-002
3.059995e+003,8.109596e-002
3.060477e+003,8.142436e-002
3.060959e+003,8.175569e-002
3.061442e+003,8.209176e-002
3.061924e+003,8.243329e-002
3.062406e+003,8.277967e-002
3.062888e+003,8.312909e-002
3.063370e+003,8.347951e-002
3.063852e+003,8.382953e-002
3.064334e+003,8.417815e-002
3.064816e+003,8.452591e-002
3.065299e+003,8.487404e-002
3.065781e+003,8.522382e-002
3.066263e+003,8.557622e-002
3.066745e+003,8.593158e-002
3.067227e+003,8.628900e-002
3.067709e+003,8.664785e-002
3.068191e+003,8.700723e-002
3.068673e+003,8.736724e-002
3.069156e+003,8.772849e-002
3.069637e+003,8.809213e-002
3.070120e+003,8.845954e-002
3.070602e+003,8.883162e-002
3.071084e+003,8.920845e-002
3.071566e+003,8.958869e-002
3.072048e+003,8.997118e-002
3.072530e+003,9.035398e-002
