2.671891e+003,1.603066e-002
2.672373e+003,1.604410e-002
2.672855e+003,1.605469e-002
2.673338e+003,1.606243e-002
2.673820e+003,1.606786e-002
2.674302e+003,1.607188e-002
2.674784e+003,1.607542e-002
2.675266e+003,1.607914e-002
2.675748e+003,1.608405e-002
2.676230e+003,1.609069e-002
2.676712e+003,1.609939e-002
2.677195e+003,1.610998e-002
2.677677e+003,1.612208e-002
2.678159e+003,1.613457e-002
2.678641e+003,1.614667e-002
2.679123e+003,1.615761e-002
2.679605e+003,1.616700e-002
2.680087e+003,1.617518e-002
2.680569e+003,1.618264e-002
2.681052e+003,1.619018e-002
2.681533e+003,1.619847e-002
2.682016e+003,1.620820e-002
2.682498e+003,1.621938e-002
2.682980e+003,1.623172e-002
2.683462e+003,1.624507e-002
2.683944e+003,1.625893e-002
2.684426e+003,1.627279e-002
2.684908e+003,1.628604e-002
2.685390e+003,1.629839e-002
2.685873e+003,1.630984e-002
2.686355e+003,1.632047e-002
2.686837e+003,1.633107e-002
2.687319e+003,1.634266e-002
2.687801e+003,1.635643e-002
2.688283e+003,1.637298e-002
2.688765e+003,1.639276e-002
2.689247e+003,1.641537e-002
2.689729e+003,1.644018e-002
2.690212e+003,1.646626e-002
2.690694e+003,1.649263e-002
2.691176e+003,1.651885e-002
2.691658e+003,1.654463e-002
2.692140e+003,1.656952e-002
2.692622e+003,1.659324e-002
2.693104e+003,1.661530e-002
2.693586e+003,1.663517e-002
2.694069e+003,1.665280e-002
2.694551e+003,1.666850e-002
2.695033e+003,1.668334e-002
2.695515e+003,1.669838e-002
2.695997e+003,1.671481e-002
2.696479e+003,1.673316e-002
2.696961e+003,1.675382e-002
2.697443e+003,1.677645e-002
2.697926e+003,1.680111e-002
2.698408e+003,1.682773e-002
2.698890e+003,1.685680e-002
2.699372e+003,1.688908e-002
2.699854e+003,1.692518e-002
2.700336e+003,1.696490e-002
2.700818e+003,1.700735e-002
2.701300e+003,1.705057e-002
2.701782e+003,1.709247e-002
2.702265e+003,1.713111e-002
2.702747e+003,1.716596e-002
2.703229e+003,1.719691e-002
2.703711e+003,1.722580e-002
2.704193e+003,1.725490e-002
2.704675e+003,1.728638e-002
2.705157e+003,1.732200e-002
2.705639e+003,1.736255e-002
2.706122e+003,1.740776e-002
2.706604e+003,1.745667e-002
2.707086e+003,1.750779e-002
2.707568e+003,1.755985e-002
2.708050e+003,1.761202e-002
2.708532e+003,1.766426e-002
2.709014e+003,1.771720e-002
2.709496e+003,1.777184e-002
2.709979e+003,1.782939e-002
2.710460e+003,1.789026e-002
2.710943e+003,1.795431e-002
2.711425e+003,1.802027e-002
2.711907e+003,1.808614e-002
2.712389e+003,1.814981e-002
2.712871e+003,1.820951e-002
2.713353e+003,1.826456e-002
2.713835e+003,1.831501e-002
2.714317e+003,1.836219e-002
2.714800e+003,1.840786e-002
2.715282e+003,1.845342e-002
2.715764e+003,1.850006e-002
2.716246e+003,1.854767e-002
2.716728e+003,1.859619e-002
2.717210e+003,1.864496e-002
2.717692e+003,1.869387e-002
2.718174e+003,1.874282e-002
2.718656e+003,1.879198e-002
2.719139e+003,1.884167e-002
2.719621e+003,1.889160e-002
2.720103e+003,1.894088e-002
2.720585e+003,1.898896e-002
2.721067e+003,1.903483e-002
2.721549e+003,1.907835e-002
2.722031e+003,1.911958e-002
2.722513e+003,1.915937e-002
2.722996e+003,1.919857e-002
2.723478e+003,1.923816e-002
2.723960e+003,1.927806e-002
2.724442e+003,1.931859e-002
2.724924e+003,1.935877e-002
2.725406e+003,1.939813e-002
2.725888e+003,1.943590e-002
2.726370e+003,1.947159e-002
2.726853e+003,1.950458e-002
2.727335e+003,1.953456e-002
2.727817e+003,1.956128e-002
2.728299e+003,1.958475e-002
2.728781e+003,1.960523e-002
2.729263e+003,1.962385e-002
2.729745e+003,1.964191e-002
2.730227e+003,1.966080e-002
2.730709e+003,1.968209e-002
2.731192e+003,1.970657e-002
2.731674e+003,1.973462e-002
2.732156e+003,1.976579e-002
2.732638e+003,1.979950e-002
2.733120e+003,1.983421e-002
2.733602e+003,1.986886e-002
2.734084e+003,1.990199e-002
2.734566e+003,1.993258e-002
2.735049e+003,1.995968e-002
2.735531e+003,1.998310e-002
2.736013e+003,2.000301e-002
2.736495e+003,2.002102e-002
2.736977e+003,2.003917e-002
2.737459e+003,2.005978e-002
2.737941e+003,2.008487e-002
2.738423e+003,2.011593e-002
2.738906e+003,2.015310e-002
2.739387e+003,2.019503e-002
2.739870e+003,2.024026e-002
2.740352e+003,2.028654e-002
2.740834e+003,2.033223e-002
2.741316e+003,2.037657e-002
2.741798e+003,2.041935e-002
2.742280e+003,2.046100e-002
2.742762e+003,2.050195e-002
2.743244e+003,2.054301e-002
2.743727e+003,2.058449e-002
2.744209e+003,2.062684e-002
2.744691e+003,2.067045e-002
2.745173e+003,2.071576e-002
2.745655e+003,2.076307e-002
2.746137e+003,2.081263e-002
2.746619e+003,2.086363e-002
2.747101e+003,2.091539e-002
2.747583e+003,2.096654e-002
2.748066e+003,2.101631e-002
2.748548e+003,2.106420e-002
2.749030e+003,2.111087e-002
2.749512e+003,2.115711e-002
2.749994e+003,2.120449e-002
2.750476e+003,2.125428e-002
2.750958e+003,2.130689e-002
2.751440e+003,2.136209e-002
2.751923e+003,2.141879e-002
2.752405e+003,2.147571e-002
2.752887e+003,2.153162e-002
2.753369e+003,2.158563e-002
2.753851e+003,2.163727e-002
2.754333e+003,2.168704e-002
2.754815e+003,2.173581e-002
2.755297e+003,2.178402e-002
2.755780e+003,2.183276e-002
2.756262e+003,2.188235e-002
2.756744e+003,2.193333e-002
2.757226e+003,2.198564e-002
2.757708e+003,2.203926e-002
2.758190e+003,2.209416e-002
2.758672e+003,2.215002e-002
2.759154e+003,2.220623e-002
2.759636e+003,2.226279e-002
2.760119e+003,2.231853e-002
2.760601e+003,2.237340e-002
2.761083e+003,2.242709e-002
2.761565e+003,2.247971e-002
2.762047e+003,2.253167e-002
2.762529e+003,2.258385e-002
2.763011e+003,2.263711e-002
2.763493e+003,2.269237e-002
2.763976e+003,2.274981e-002
2.764458e+003,2.280920e-002
2.764940e+003,2.286972e-002
2.765422e+003,2.293026e-002
2.765904e+003,2.298975e-002
2.766386e+003,2.304757e-002
2.766868e+003,2.310389e-002
2.767350e+003,2.315911e-002
2.767833e+003,2.321458e-002
2.768314e+003,2.327093e-002
2.768797e+003,2.332892e-002
2.769279e+003,2.338840e-002
2.769761e+003,2.344886e-002
2.770243e+003,2.350954e-002
2.770725e+003,2.356981e-002
2.771207e+003,2.362943e-002
2.771689e+003,2.368842e-002
2.772171e+003,2.374759e-002
2.772654e+003,2.380737e-002
2.773136e+003,2.386842e-002
2.773618e+003,2.393087e-002
2.774100e+003,2.399470e-002
2.774582e+003,2.405966e-002
2.775064e+003,2.412544e-002
2.775546e+003,2.419199e-002
2.776028e+003,2.425908e-002
2.776510e+003,2.432643e-002
2.776993e+003,2.439463e-002
2.777475e+003,2.446407e-002
2.777957e+003,2.453537e-002
2.778439e+003,2.460960e-002
2.778921e+003,2.468728e-002
2.779403e+003,2.476855e-002
2.779885e+003,2.485285e-002
2.780367e+003,2.493812e-002
2.780850e+003,2.502214e-002
2.781332e+003,2.510273e-002
2.781814e+003,2.517815e-002
2.782296e+003,2.524824e-002
2.782778e+003,2.531447e-002
2.783260e+003,2.537945e-002
2.783742e+003,2.544631e-002
2.784224e+003,2.551753e-002
2.784707e+003,2.559449e-002
2.785189e+003,2.567677e-002
2.785671e+003,2.576301e-002
2.786153e+003,2.585092e-002
2.786635e+003,2.593842e-002
2.787117e+003,2.602404e-002
2.787599e+003,2.610669e-002
2.788081e+003,2.618692e-002
2.788563e+003,2.626498e-002
2.789046e+003,2.634201e-002
2.789528e+003,2.641887e-002
2.790010e+003,2.649687e-002
2.790492e+003,2.657718e-002
2.790974e+003,2.666077e-002
2.791456e+003,2.674865e-002
2.791938e+003,2.684088e-002
2.792420e+003,2.693705e-002
2.792903e+003,2.703601e-002
2.793385e+003,2.713628e-002
2.793867e+003,2.723681e-002
2.794349e+003,2.733669e-002
2.794831e+003,2.743572e-002
2.795313e+003,2.753424e-002
2.795795e+003,2.763250e-002
2.796277e+003,2.773088e-002
2.796760e+003,2.782912e-002
2.797241e+003,2.792688e-002
2.797724e+003,2.802356e-002
2.798206e+003,2.811868e-002
2.798688e+003,2.821202e-002
2.799170e+003,2.830378e-002
2.799652e+003,2.839429e-002
2.800134e+003,2.848383e-002
2.800616e+003,2.857310e-002
2.801098e+003,2.866264e-002
2.801581e+003,2.875315e-002
2.802063e+003,2.884581e-002
2.802545e+003,2.894128e-002
2.803027e+003,2.904029e-002
2.803509e+003,2.914239e-002
2.803991e+003,2.924669e-002
2.804473e+003,2.935154e-002
2.804955e+003,2.945521e-002
2.805438e+003,2.955695e-002
2.805920e+003,2.965673e-002
2.806402e+003,2.975604e-002
2.806884e+003,2.985704e-002
2.807366e+003,2.996172e-002
2.807848e+003,3.007129e-002
2.808330e+003,3.018575e-002
2.808812e+003,3.030358e-002
2.809294e+003,3.042305e-002
2.809777e+003,3.054219e-002
2.810259e+003,3.066001e-002
2.810741e+003,3.077666e-002
2.811223e+003,3.089323e-002
2.811705e+003,3.101150e-002
2.812187e+003,3.113262e-002
2.812669e+003,3.125733e-002
2.813151e+003,3.138500e-002
2.813634e+003,3.151463e-002
2.814116e+003,3.164512e-002
2.814598e+003,3.177611e-002
2.815080e+003,3.190753e-002
2.815562e+003,3.204031e-002
2.816044e+003,3.217542e-002
2.816526e+003,3.231375e-002
2.817008e+003,3.245540e-002
2.817490e+003,3.259989e-002
2.817973e+003,3.274542e-002
2.818455e+003,3.289029e-002
2.818937e+003,3.303238e-002
2.819419e+003,3.317041e-002
2.819901e+003,3.330373e-002
2.820383e+003,3.343279e-002
2.820865e+003,3.355855e-002
2.821347e+003,3.368289e-002
2.821830e+003,3.380791e-002
2.822312e+003,3.393572e-002
2.822794e+003,3.406823e-002
2.823276e+003,3.420705e-002
2.823758e+003,3.435284e-002
2.824240e+003,3.450567e-002
2.824722e+003,3.466473e-002
2.825204e+003,3.482855e-002
2.825687e+003,3.499523e-002
2.826168e+003,3.516241e-002
2.826651e+003,3.532803e-002
2.827133e+003,3.549042e-002
2.827615e+003,3.564872e-002
2.828097e+003,3.580287e-002
2.828579e+003,3.595359e-002
2.829061e+003,3.610248e-002
2.829543e+003,3.625136e-002
2.830026e+003,3.640209e-002
2.830508e+003,3.655604e-002
2.830990e+003,3.671433e-002
2.831472e+003,3.687705e-002
2.831954e+003,3.704391e-002
2.832436e+003,3.721401e-002
2.832918e+003,3.738613e-002
2.833400e+003,3.755939e-002
2.833883e+003,3.773277e-002
2.834365e+003,3.790578e-002
2.834847e+003,3.807838e-002
2.835329e+003,3.825080e-002
2.835811e+003,3.842311e-002
2.836293e+003,3.859586e-002
2.836775e+003,3.876924e-002
2.837257e+003,3.894339e-002
2.837740e+003,3.911793e-002
2.838221e+003,3.929291e-002
2.838704e+003,3.946802e-002
2.839186e+003,3.964314e-002
2.839668e+003,3.981844e-002
2.840150e+003,3.999391e-002
2.840632e+003,4.016964e-002
2.841114e+003,4.034584e-002
2.841596e+003,4.052259e-002
2.842078e+003,4.070050e-002
2.842561e+003,4.088048e-002
2.843043e+003,4.106396e-002
2.843525e+003,4.125269e-002
2.844007e+003,4.144818e-002
2.844489e+003,4.165159e-002
2.844971e+003,4.186305e-002
2.845453e+003,4.208145e-002
2.845935e+003,4.230473e-002
2.846417e+003,4.252993e-002
2.846900e+003,4.275414e-002
2.847382e+003,4.297437e-002
2.847864e+003,4.318849e-002
2.848346e+003,4.339459e-002
2.848828e+003,4.359166e-002
2.849310e+003,4.377856e-002
2.849792e+003,4.395510e-002
2.850274e+003,4.412096e-002
2.850757e+003,4.427698e-002
2.851239e+003,4.442460e-002
2.851721e+003,4.456637e-002
2.852203e+003,4.470540e-002
2.852685e+003,4.484538e-002
2.853167e+003,4.498950e-002
2.853649e+003,4.514053e-002
2.854131e+003,4.530011e-002
2.854614e+003,4.546899e-002
2.855096e+003,4.564687e-002
2.855578e+003,4.583264e-002
2.856060e+003,4.602519e-002
2.856542e+003,4.622294e-002
2.857024e+003,4.642440e-002
2.857506e+003,4.662824e-002
2.857988e+003,4.683336e-002
2.858470e+003,4.703879e-002
2.858953e+003,4.724411e-002
2.859435e+003,4.744959e-002
2.859917e+003,4.765557e-002
2.860399e+003,4.786314e-002
2.860881e+003,4.807313e-002
2.861363e+003,4.828682e-002
2.861845e+003,4.850510e-002
2.862327e+003,4.872893e-002
2.862810e+003,4.895904e-002
2.863292e+003,4.919543e-002
2.863774e+003,4.943804e-002
2.864256e+003,4.968661e-002
2.864738e+003,4.994072e-002
2.865220e+003,5.019996e-002
2.865702e+003,5.046456e-002
2.866184e+003,5.073491e-002
2.866667e+003,5.101196e-002
2.867148e+003,5.129630e-002
2.867631e+003,5.158821e-002
2.868113e+003,5.188723e-002
2.868595e+003,5.219176e-002
2.869077e+003,5.249916e-002
2.869559e+003,5.280723e-002
2.870041e+003,5.311338e-002
2.870523e+003,5.341626e-002
2.871005e+003,5.371583e-002
2.871488e+003,5.401286e-002
2.871970e+003,5.430909e-002
2.872452e+003,5.460616e-002
2.872934e+003,5.490519e-002
2.873416e+003,5.520609e-002
2.873898e+003,5.550814e-002
2.874380e+003,5.580935e-002
2.874862e+003,5.610763e-002
2.875344e+003,5.640079e-002
2.875827e+003,5.668703e-002
2.876309e+003,5.696491e-002
2.876791e+003,5.723371e-002
2.877273e+003,5.749303e-002
2.877755e+003,5.774293e-002
2.878237e+003,5.798316e-002
2.878719e+003,5.821372e-002
2.879201e+003,5.843420e-002
2.879684e+003,5.864368e-002
2.880166e+003,5.884105e-002
2.880648e+003,5.902487e-002
2.881130e+003,5.919359e-002
2.881612e+003,5.934585e-002
2.882094e+003,5.948022e-002
2.882576e+003,5.959598e-002
2.883058e+003,5.969219e-002
2.883541e+003,5.976804e-002
2.884023e+003,5.982272e-002
2.884505e+003,5.985519e-002
2.884987e+003,5.986455e-002
2.885469e+003,5.985017e-002
2.885951e+003,5.981222e-002
2.886433e+003,5.975180e-002
2.886915e+003,5.967090e-002
2.887397e+003,5.957211e-002
2.887880e+003,5.945834e-002
2.888362e+003,5.933240e-002
2.888844e+003,5.919598e-002
2.889326e+003,5.905046e-002
2.889808e+003,5.889595e-002
2.890290e+003,5.873224e-002
2.890772e+003,5.855870e-002
2.891254e+003,5.837518e-002
2.891737e+003,5.818197e-002
2.892219e+003,5.797990e-002
2.892701e+003,5.777067e-002
2.893183e+003,5.755604e-002
2.893665e+003,5.733851e-002
2.894147e+003,5.712032e-002
2.894629e+003,5.690368e-002
2.895111e+003,5.669023e-002
2.895594e+003,5.648147e-002
2.896075e+003,5.627804e-002
2.896558e+003,5.608063e-002
2.897040e+003,5.588915e-002
2.897522e+003,5.570360e-002
2.898004e+003,5.552433e-002
2.898486e+003,5.535165e-002
2.898968e+003,5.518657e-002
2.899450e+003,5.503045e-002
2.899932e+003,5.488478e-002
2.900415e+003,5.475129e-002
2.900897e+003,5.463133e-002
2.901379e+003,5.452538e-002
2.901861e+003,5.443335e-002
2.902343e+003,5.435445e-002
2.902825e+003,5.428731e-002
2.903307e+003,5.423092e-002
2.903789e+003,5.418479e-002
2.904271e+003,5.414902e-002
2.904754e+003,5.412503e-002
2.905236e+003,5.411471e-002
2.905718e+003,5.412015e-002
2.906200e+003,5.414312e-002
2.906682e+003,5.418437e-002
2.907164e+003,5.424384e-002
2.907646e+003,5.432066e-002
2.908128e+003,5.441394e-002
2.908611e+003,5.452279e-002
2.909093e+003,5.464647e-002
2.909575e+003,5.478523e-002
2.910057e+003,5.493922e-002
2.910539e+003,5.510854e-002
2.911021e+003,5.529332e-002
2.911503e+003,5.549293e-002
2.911985e+003,5.570702e-002
2.912468e+003,5.593517e-002
2.912950e+003,5.617697e-002
2.913432e+003,5.643200e-002
2.913914e+003,5.670020e-002
2.914396e+003,5.698062e-002
2.914878e+003,5.727193e-002
2.915360e+003,5.757216e-002
2.915842e+003,5.787855e-002
2.916324e+003,5.818856e-002
2.916807e+003,5.850024e-002
2.917289e+003,5.881210e-002
2.917771e+003,5.912384e-002
2.918253e+003,5.943622e-002
2.918735e+003,5.975108e-002
2.919217e+003,6.007023e-002
2.919699e+003,6.039621e-002
2.920181e+003,6.073062e-002
2.920664e+003,6.107524e-002
2.921146e+003,6.143029e-002
2.921628e+003,6.179568e-002
2.922110e+003,6.217017e-002
2.922592e+003,6.255198e-002
2.923074e+003,6.293965e-002
2.923556e+003,6.333173e-002
2.924038e+003,6.372742e-002
2.924521e+003,6.412639e-002
2.925002e+003,6.452908e-002
2.925485e+003,6.493579e-002
2.925967e+003,6.534638e-002
2.926449e+003,6.576076e-002
2.926931e+003,6.617735e-002
2.927413e+003,6.659488e-002
2.927895e+003,6.701134e-002
2.928377e+003,6.742507e-002
2.928859e+003,6.783485e-002
2.929342e+003,6.823948e-002
2.929824e+003,6.863839e-002
2.930306e+003,6.903184e-002
2.930788e+003,6.941990e-002
2.931270e+003,6.980328e-002
2.931752e+003,7.018302e-002
2.932234e+003,7.056022e-002
2.932716e+003,7.093579e-002
2.933198e+003,7.131021e-002
2.933681e+003,7.168330e-002
2.934163e+003,7.205390e-002
2.934645e+003,7.241993e-002
2.935127e+003,7.277893e-002
2.935609e+003,7.312807e-002
2.936091e+003,7.346491e-002
2.936573e+003,7.378818e-002
2.937055e+003,7.409734e-002
2.937538e+003,7.439332e-002
2.938020e+003,7.467797e-002
2.938502e+003,7.495303e-002
2.938984e+003,7.522072e-002
2.939466e+003,7.548221e-002
2.939948e+003,7.573835e-002
2.940430e+003,7.598902e-002
2.940912e+003,7.623380e-002
2.941395e+003,7.647192e-002
2.941877e+003,7.670303e-002
2.942359e+003,7.692665e-002
2.942841e+003,7.714268e-002
2.943323e+003,7.735065e-002
2.943805e+003,7.755001e-002
2.944287e+003,7.773972e-002
2.944769e+003,7.791860e-002
2.945251e+003,7.808589e-002
2.945734e+003,7.824167e-002
2.946216e+003,7.838634e-002
2.946698e+003,7.852166e-002
2.947180e+003,7.864964e-002
2.947662e+003,7.877165e-002
2.948144e+003,7.888865e-002
2.948626e+003,7.899992e-002
2.949108e+003,7.910446e-002
2.949591e+003,7.920060e-002
2.950073e+003,7.928721e-002
2.950555e+003,7.936421e-002
2.951037e+003,7.943311e-002
2.951519e+003,7.949625e-002
2.952001e+003,7.955554e-002
2.952483e+003,7.961253e-002
2.952965e+003,7.966663e-002
2.953448e+003,7.971579e-002
2.953929e+003,7.975576e-002
2.954412e+003,7.978260e-002
2.954894e+003,7.979251e-002
2.955376e+003,7.978307e-002
2.955858e+003,7.975357e-002
2.956340e+003,7.970484e-002
2.956822e+003,7.963876e-002
2.957304e+003,7.955710e-002
2.957786e+003,7.946144e-002
2.958269e+003,7.935236e-002
2.958751e+003,7.922998e-002
2.959233e+003,7.909349e-002
2.959715e+003,7.894178e-002
2.960197e+003,7.877352e-002
2.960679e+003,7.858753e-002
2.961161e+003,7.838254e-002
2.961643e+003,7.815780e-002
2.962125e+003,7.791320e-002
2.962608e+003,7.764933e-002
2.963090e+003,7.736799e-002
2.963572e+003,7.707192e-002
2.964054e+003,7.676435e-002
2.964536e+003,7.644857e-002
2.965018e+003,7.612770e-002
2.965500e+003,7.580281e-002
2.965982e+003,7.547464e-002
2.966465e+003,7.514255e-002
2.966947e+003,7.480509e-002
2.967429e+003,7.446069e-002
2.967911e+003,7.410803e-002
2.968393e+003,7.374663e-002
2.968875e+003,7.337663e-002
2.969357e+003,7.299851e-002
2.969839e+003,7.261343e-002
2.970322e+003,7.222279e-002
2.970804e+003,7.182804e-002
2.971286e+003,7.143088e-002
2.971768e+003,7.103349e-002
2.972250e+003,7.063830e-002
2.972732e+003,7.024768e-002
2.973214e+003,6.986461e-002
2.973696e+003,6.949183e-002
2.974178e+003,6.913160e-002
2.974661e+003,6.878553e-002
2.975143e+003,6.845487e-002
2.975625e+003,6.813993e-002
2.976107e+003,6.784090e-002
2.976589e+003,6.755763e-002
2.977071e+003,6.728988e-002
2.977553e+003,6.703760e-002
2.978035e+003,6.680045e-002
2.978518e+003,6.657770e-002
2.979000e+003,6.636737e-002
2.979482e+003,6.616724e-002
2.979964e+003,6.597397e-002
2.980446e+003,6.578459e-002
2.980928e+003,6.559668e-002
2.981410e+003,6.540940e-002
2.981892e+003,6.522392e-002
2.982375e+003,6.504335e-002
2.982856e+003,6.487203e-002
2.983339e+003,6.471436e-002
2.983821e+003,6.457455e-002
2.984303e+003,6.445532e-002
2.984785e+003,6.435777e-002
2.985267e+003,6.428185e-002
2.985749e+003,6.422637e-002
2.986231e+003,6.419031e-002
2.986713e+003,6.417198e-002
2.987196e+003,6.417041e-002
2.987678e+003,6.418435e-002
2.988160e+003,6.421185e-002
2.988642e+003,6.425100e-002
2.989124e+003,6.429914e-002
2.989606e+003,6.435405e-002
2.990088e+003,6.441388e-002
2.990570e+003,6.447830e-002
2.991052e+003,6.454799e-002
2.991535e+003,6.462481e-002
2.992017e+003,6.471102e-002
2.992499e+003,6.480856e-002
2.992981e+003,6.491828e-002
2.993463e+003,6.503969e-002
2.993945e+003,6.517095e-002
2.994427e+003,6.530957e-002
2.994909e+003,6.545312e-002
2.995392e+003,6.559954e-002
2.995874e+003,6.574877e-002
2.996356e+003,6.590142e-002
2.996838e+003,6.605879e-002
2.997320e+003,6.622285e-002
2.997802e+003,6.639423e-002
2.998284e+003,6.657287e-002
2.998766e+003,6.675722e-002
2.999249e+003,6.694493e-002
2.999731e+003,6.713369e-002
3.000213e+003,6.732141e-002
3.000695e+003,6.750782e-002
3.001177e+003,6.769342e-002
3.001659e+003,6.788037e-002
3.002141e+003,6.807140e-002
3.002623e+003,6.826887e-002
3.003105e+003,6.847462e-002
3.003588e+003,6.868927e-002
3.004070e+003,6.891207e-002
3.004552e+003,6.914166e-002
3.005034e+003,6.937643e-002
3.005516e+003,6.961503e-002
3.005998e+003,6.985682e-002
3.006480e+003,7.010207e-002
3.006962e+003,7.035146e-002
3.007445e+003,7.060571e-002
3.007927e+003,7.086506e-002
3.008409e+003,7.112903e-002
3.008891e+003,7.139573e-002
3.009373e+003,7.166345e-002
3.009855e+003,7.192942e-002
3.010337e+003,7.219192e-002
3.010819e+003,7.245018e-002
3.011302e+003,7.270477e-002
3.011783e+003,7.295727e-002
3.012266e+003,7.321039e-002
3.012748e+003,7.346667e-002
3.013230e+003,7.372829e-002
3.013712e+003,7.399683e-002
3.014194e+003,7.427285e-002
3.014676e+003,7.455631e-002
3.015158e+003,7.484662e-002
3.015640e+003,7.514247e-002
3.016123e+003,7.544260e-002
3.016605e+003,7.574502e-002
3.017087e+003,7.604752e-002
3.017569e+003,7.634827e-002
3.018051e+003,7.664546e-002
3.018533e+003,7.693879e-002
3.019015e+003,7.722916e-002
3.019497e+003,7.751904e-002
3.019979e+003,7.781164e-002
3.020462e+003,7.811088e-002
3.020944e+003,7.841945e-002
3.021426e+003,7.873876e-002
3.021908e+003,7.906849e-002
3.022390e+003,7.940614e-002
3.022872e+003,7.974879e-002
3.023354e+003,8.009299e-002
3.023836e+003,8.043555e-002
3.024319e+003,8.077470e-002
3.024801e+003,8.110981e-002
