2.637179e+003,2.081284e-002
2.637661e+003,2.084812e-002
2.638143e+003,2.088101e-002
2.638625e+003,2.091154e-002
2.639107e+003,2.094005e-002
2.639589e+003,2.096765e-002
2.640072e+003,2.099582e-002
2.640554e+003,2.102566e-002
2.641036e+003,2.105797e-002
2.641518e+003,2.109296e-002
2.642000e+003,2.113004e-002
2.642482e+003,2.116865e-002
2.642964e+003,2.120852e-002
2.643446e+003,2.124906e-002
2.643928e+003,2.128991e-002
2.644411e+003,2.133084e-002
2.644893e+003,2.137121e-002
2.645375e+003,2.141061e-002
2.645857e+003,2.144887e-002
2.646339e+003,2.148570e-002
2.646821e+003,2.152142e-002
2.647303e+003,2.155638e-002
2.647785e+003,2.159137e-002
2.648268e+003,2.162693e-002
2.648750e+003,2.166346e-002
2.649232e+003,2.170126e-002
2.649714e+003,2.174093e-002
2.650196e+003,2.178218e-002
2.650678e+003,2.182503e-002
2.651160e+003,2.186890e-002
2.651642e+003,2.191270e-002
2.652125e+003,2.195546e-002
2.652606e+003,2.199655e-002
2.653089e+003,2.203580e-002
2.653571e+003,2.207425e-002
2.654053e+003,2.211309e-002
2.654535e+003,2.215382e-002
2.655017e+003,2.219765e-002
2.655499e+003,2.224386e-002
2.655981e+003,2.229076e-002
2.656463e+003,2.233569e-002
2.656946e+003,2.237623e-002
2.657428e+003,2.241052e-002
2.657910e+003,2.243868e-002
2.658392e+003,2.246230e-002
2.658874e+003,2.248418e-002
2.659356e+003,2.250686e-002
2.659838e+003,2.253268e-002
2.660320e+003,2.256221e-002
2.660802e+003,2.259565e-002
2.661285e+003,2.263202e-002
2.661767e+003,2.267062e-002
2.662249e+003,2.271109e-002
2.662731e+003,2.275323e-002
2.663213e+003,2.279691e-002
2.663695e+003,2.284151e-002
2.664177e+003,2.288607e-002
2.664659e+003,2.292907e-002
2.665142e+003,2.296920e-002
2.665624e+003,2.300557e-002
2.666106e+003,2.303834e-002
2.666588e+003,2.306776e-002
2.667070e+003,2.309491e-002
2.667552e+003,2.312084e-002
2.668034e+003,2.314642e-002
2.668516e+003,2.317256e-002
2.668999e+003,2.320032e-002
2.669481e+003,2.323083e-002
2.669963e+003,2.326547e-002
2.670445e+003,2.330498e-002
2.670927e+003,2.334955e-002
2.671409e+003,2.339781e-002
2.671891e+003,2.344715e-002
2.672373e+003,2.349482e-002
2.672855e+003,2.353826e-002
2.673338e+003,2.357621e-002
2.673820e+003,2.360910e-002
2.674302e+003,2.363859e-002
2.674784e+003,2.366721e-002
2.675266e+003,2.369727e-002
2.675748e+003,2.373010e-002
2.676230e+003,2.376621e-002
2.676712e+003,2.380506e-002
2.677195e+003,2.384580e-002
2.677677e+003,2.388809e-002
2.678159e+003,2.393178e-002
2.678641e+003,2.397691e-002
2.679123e+003,2.402412e-002
2.679605e+003,2.407318e-002
2.680087e+003,2.412390e-002
2.680569e+003,2.417563e-002
2.681052e+003,2.422818e-002
2.681533e+003,2.428123e-002
2.682016e+003,2.433512e-002
2.682498e+003,2.438969e-002
2.682980e+003,2.444461e-002
2.683462e+003,2.449930e-002
2.683944e+003,2.455203e-002
2.684426e+003,2.460220e-002
2.684908e+003,2.464881e-002
2.685390e+003,2.469289e-002
2.685873e+003,2.473610e-002
2.686355e+003,2.478097e-002
2.686837e+003,2.483008e-002
2.687319e+003,2.488510e-002
2.687801e+003,2.494661e-002
2.688283e+003,2.501354e-002
2.688765e+003,2.508451e-002
2.689247e+003,2.515754e-002
2.689729e+003,2.523134e-002
2.690212e+003,2.530544e-002
2.690694e+003,2.538016e-002
2.691176e+003,2.545625e-002
2.691658e+003,2.553496e-002
2.692140e+003,2.561653e-002
2.692622e+003,2.570061e-002
2.693104e+003,2.578625e-002
2.693586e+003,2.587195e-002
2.694069e+003,2.595622e-002
2.694551e+003,2.603786e-002
2.695033e+003,2.611657e-002
2.695515e+003,2.619276e-002
2.695997e+003,2.626769e-002
2.696479e+003,2.634321e-002
2.696961e+003,2.642141e-002
2.697443e+003,2.650391e-002
2.697926e+003,2.659225e-002
2.698408e+003,2.668695e-002
2.698890e+003,2.678812e-002
2.699372e+003,2.689499e-002
2.699854e+003,2.700675e-002
2.700336e+003,2.712182e-002
2.700818e+003,2.723882e-002
2.701300e+003,2.735607e-002
2.701782e+003,2.747236e-002
2.702265e+003,2.758698e-002
2.702747e+003,2.770033e-002
2.703229e+003,2.781301e-002
2.703711e+003,2.792681e-002
2.704193e+003,2.804350e-002
2.704675e+003,2.816467e-002
2.705157e+003,2.829087e-002
2.705639e+003,2.842153e-002
2.706122e+003,2.855519e-002
2.706604e+003,2.868972e-002
2.707086e+003,2.882297e-002
2.707568e+003,2.895361e-002
2.708050e+003,2.908078e-002
2.708532e+003,2.920501e-002
2.709014e+003,2.932687e-002
2.709496e+003,2.944723e-002
2.709979e+003,2.956692e-002
2.710460e+003,2.968611e-002
2.710943e+003,2.980473e-002
2.711425e+003,2.992235e-002
2.711907e+003,3.003837e-002
2.712389e+003,3.015190e-002
2.712871e+003,3.026195e-002
2.713353e+003,3.036726e-002
2.713835e+003,3.046658e-002
2.714317e+003,3.055890e-002
2.714800e+003,3.064380e-002
2.715282e+003,3.072164e-002
2.715764e+003,3.079312e-002
2.716246e+003,3.085929e-002
2.716728e+003,3.092137e-002
2.717210e+003,3.098026e-002
2.717692e+003,3.103620e-002
2.718174e+003,3.108919e-002
2.718656e+003,3.113910e-002
2.719139e+003,3.118587e-002
2.719621e+003,3.122945e-002
2.720103e+003,3.126993e-002
2.720585e+003,3.130740e-002
2.721067e+003,3.134165e-002
2.721549e+003,3.137260e-002
2.722031e+003,3.140042e-002
2.722513e+003,3.142539e-002
2.722996e+003,3.144847e-002
2.723478e+003,3.147102e-002
2.723960e+003,3.149379e-002
2.724442e+003,3.151748e-002
2.724924e+003,3.154142e-002
2.725406e+003,3.156462e-002
2.725888e+003,3.158546e-002
2.726370e+003,3.160324e-002
2.726853e+003,3.161725e-002
2.727335e+003,3.162819e-002
2.727817e+003,3.163746e-002
2.728299e+003,3.164619e-002
2.728781e+003,3.165567e-002
2.729263e+003,3.166639e-002
2.729745e+003,3.167816e-002
2.730227e+003,3.169081e-002
2.730709e+003,3.170428e-002
2.731192e+003,3.171865e-002
2.731674e+003,3.173440e-002
2.732156e+003,3.175205e-002
2.732638e+003,3.177186e-002
2.733120e+003,3.179368e-002
2.733602e+003,3.181686e-002
2.734084e+003,3.184092e-002
2.734566e+003,3.186578e-002
2.735049e+003,3.189166e-002
2.735531e+003,3.191940e-002
2.736013e+003,3.194983e-002
2.736495e+003,3.198385e-002
2.736977e+003,3.202191e-002
2.737459e+003,3.206393e-002
2.737941e+003,3.210952e-002
2.738423e+003,3.215815e-002
2.738906e+003,3.220971e-002
2.739387e+003,3.226350e-002
2.739870e+003,3.231931e-002
2.740352e+003,3.237671e-002
2.740834e+003,3.243512e-002
2.741316e+003,3.249389e-002
2.741798e+003,3.255275e-002
2.742280e+003,3.261175e-002
2.742762e+003,3.267133e-002
2.743244e+003,3.273231e-002
2.743727e+003,3.279541e-002
2.744209e+003,3.286134e-002
2.744691e+003,3.293040e-002
2.745173e+003,3.300253e-002
2.745655e+003,3.307762e-002
2.746137e+003,3.315539e-002
2.746619e+003,3.323579e-002
2.747101e+003,3.331850e-002
2.747583e+003,3.340340e-002
2.748066e+003,3.349001e-002
2.748548e+003,3.357799e-002
2.749030e+003,3.366685e-002
2.749512e+003,3.375619e-002
2.749994e+003,3.384623e-002
2.750476e+003,3.393715e-002
2.750958e+003,3.402909e-002
2.751440e+003,3.412209e-002
2.751923e+003,3.421594e-002
2.752405e+003,3.431002e-002
2.752887e+003,3.440373e-002
2.753369e+003,3.449652e-002
2.753851e+003,3.458833e-002
2.754333e+003,3.467969e-002
2.754815e+003,3.477143e-002
2.755297e+003,3.486445e-002
2.755780e+003,3.495975e-002
2.756262e+003,3.505805e-002
2.756744e+003,3.516007e-002
2.757226e+003,3.526600e-002
2.757708e+003,3.537598e-002
2.758190e+003,3.548998e-002
2.758672e+003,3.560743e-002
2.759154e+003,3.572746e-002
2.759636e+003,3.584893e-002
2.760119e+003,3.597033e-002
2.760601e+003,3.609096e-002
2.761083e+003,3.621044e-002
2.761565e+003,3.632906e-002
2.762047e+003,3.644749e-002
2.762529e+003,3.656649e-002
2.763011e+003,3.668654e-002
2.763493e+003,3.680737e-002
2.763976e+003,3.692835e-002
2.764458e+003,3.704871e-002
2.764940e+003,3.716831e-002
2.765422e+003,3.728748e-002
2.765904e+003,3.740740e-002
2.766386e+003,3.752962e-002
2.766868e+003,3.765586e-002
2.767350e+003,3.778713e-002
2.767833e+003,3.792389e-002
2.768314e+003,3.806565e-002
2.768797e+003,3.821191e-002
2.769279e+003,3.836136e-002
2.769761e+003,3.851290e-002
2.770243e+003,3.866553e-002
2.770725e+003,3.881830e-002
2.771207e+003,3.897006e-002
2.771689e+003,3.912011e-002
2.772171e+003,3.926846e-002
2.772654e+003,3.941520e-002
2.773136e+003,3.956136e-002
2.773618e+003,3.970831e-002
2.774100e+003,3.985712e-002
2.774582e+003,4.000873e-002
2.775064e+003,4.016339e-002
2.775546e+003,4.032054e-002
2.776028e+003,4.047938e-002
2.776510e+003,4.063882e-002
2.776993e+003,4.079865e-002
2.777475e+003,4.095926e-002
2.777957e+003,4.112147e-002
2.778439e+003,4.128643e-002
2.778921e+003,4.145535e-002
2.779403e+003,4.162872e-002
2.779885e+003,4.180690e-002
2.780367e+003,4.198899e-002
2.780850e+003,4.217418e-002
2.781332e+003,4.236120e-002
2.781814e+003,4.254841e-002
2.782296e+003,4.273465e-002
2.782778e+003,4.291928e-002
2.783260e+003,4.310271e-002
2.783742e+003,4.328589e-002
2.784224e+003,4.347087e-002
2.784707e+003,4.366010e-002
2.785189e+003,4.385539e-002
2.785671e+003,4.405810e-002
2.786153e+003,4.426809e-002
2.786635e+003,4.448407e-002
2.787117e+003,4.470364e-002
2.787599e+003,4.492442e-002
2.788081e+003,4.514461e-002
2.788563e+003,4.536315e-002
2.789046e+003,4.558015e-002
2.789528e+003,4.579685e-002
2.790010e+003,4.601450e-002
2.790492e+003,4.623473e-002
2.790974e+003,4.645840e-002
2.791456e+003,4.668635e-002
2.791938e+003,4.691884e-002
2.792420e+003,4.715601e-002
2.792903e+003,4.739755e-002
2.793385e+003,4.764308e-002
2.793867e+003,4.789170e-002
2.794349e+003,4.814228e-002
2.794831e+003,4.839411e-002
2.795313e+003,4.864624e-002
2.795795e+003,4.889892e-002
2.796277e+003,4.915279e-002
2.796760e+003,4.940885e-002
2.797241e+003,4.966833e-002
2.797724e+003,4.993187e-002
2.798206e+003,5.019933e-002
2.798688e+003,5.047040e-002
2.799170e+003,5.074378e-002
2.799652e+003,5.101878e-002
2.800134e+003,5.129503e-002
2.800616e+003,5.157284e-002
2.801098e+003,5.185292e-002
2.801581e+003,5.213624e-002
2.802063e+003,5.242364e-002
2.802545e+003,5.271530e-002
2.803027e+003,5.301139e-002
2.803509e+003,5.331109e-002
2.803991e+003,5.361415e-002
2.804473e+003,5.392012e-002
2.804955e+003,5.422882e-002
2.805438e+003,5.454097e-002
2.805920e+003,5.485707e-002
2.806402e+003,5.517825e-002
2.806884e+003,5.550532e-002
2.807366e+003,5.583866e-002
2.807848e+003,5.617795e-002
2.808330e+003,5.652268e-002
2.808812e+003,5.687134e-002
2.809294e+003,5.722301e-002
2.809777e+003,5.757693e-002
2.810259e+003,5.793329e-002
2.810741e+003,5.829325e-002
2.811223e+003,5.865847e-002
2.811705e+003,5.903083e-002
2.812187e+003,5.941111e-002
2.812669e+003,5.979944e-002
2.813151e+003,6.019387e-002
2.813634e+003,6.059239e-002
2.814116e+003,6.099219e-002
2.814598e+003,6.139159e-002
2.815080e+003,6.178980e-002
2.815562e+003,6.218696e-002
2.816044e+003,6.258421e-002
2.816526e+003,6.298259e-002
2.817008e+003,6.338318e-002
2.817490e+003,6.378610e-002
2.817973e+003,6.419115e-002
2.818455e+003,6.459839e-002
2.818937e+003,6.500787e-002
2.819419e+003,6.541999e-002
2.819901e+003,6.583583e-002
2.820383e+003,6.625593e-002
2.820865e+003,6.668103e-002
2.821347e+003,6.711130e-002
2.821830e+003,6.754652e-002
2.822312e+003,6.798664e-002
2.822794e+003,6.843179e-002
2.823276e+003,6.888221e-002
2.823758e+003,6.933826e-002
2.824240e+003,6.980032e-002
2.824722e+003,7.026852e-002
2.825204e+003,7.074268e-002
2.825687e+003,7.122251e-002
2.826168e+003,7.170734e-002
2.826651e+003,7.219649e-002
2.827133e+003,7.268922e-002
2.827615e+003,7.318407e-002
2.828097e+003,7.367973e-002
2.828579e+003,7.417532e-002
2.829061e+003,7.467034e-002
2.829543e+003,7.516544e-002
2.830026e+003,7.566261e-002
2.830508e+003,7.616439e-002
2.830990e+003,7.667365e-002
2.831472e+003,7.719199e-002
2.831954e+003,7.771990e-002
2.832436e+003,7.825631e-002
2.832918e+003,7.879938e-002
2.833400e+003,7.934742e-002
2.833883e+003,7.989927e-002
2.834365e+003,8.045549e-002
2.834847e+003,8.101677e-002
2.835329e+003,8.158430e-002
2.835811e+003,8.215809e-002
2.836293e+003,8.273693e-002
2.836775e+003,8.331875e-002
2.837257e+003,8.390172e-002
2.837740e+003,8.448429e-002
2.838221e+003,8.506701e-002
2.838704e+003,8.565189e-002
2.839186e+003,8.624147e-002
2.839668e+003,8.683780e-002
2.840150e+003,8.744229e-002
2.840632e+003,8.805411e-002
2.841114e+003,8.867196e-002
2.841596e+003,8.929386e-002
2.842078e+003,8.991836e-002
2.842561e+003,9.054520e-002
2.843043e+003,9.117490e-002
2.843525e+003,9.180866e-002
2.844007e+003,9.244782e-002
2.844489e+003,9.309327e-002
2.844971e+003,9.374584e-002
2.845453e+003,9.440606e-002
2.845935e+003,9.507508e-002
2.846417e+003,9.575406e-002
2.846900e+003,9.644464e-002
2.847382e+003,9.714790e-002
2.847864e+003,9.786458e-002
2.848346e+003,9.859478e-002
2.848828e+003,9.933876e-002
2.849310e+003,1.000965e-001
2.849792e+003,1.008691e-001
2.850274e+003,1.016575e-001
2.850757e+003,1.024634e-001
2.851239e+003,1.032875e-001
2.851721e+003,1.041300e-001
2.852203e+003,1.049900e-001
2.852685e+003,1.058663e-001
2.853167e+003,1.067577e-001
2.853649e+003,1.076637e-001
2.854131e+003,1.085843e-001
2.854614e+003,1.095205e-001
2.855096e+003,1.104727e-001
2.855578e+003,1.114413e-001
2.856060e+003,1.124262e-001
2.856542e+003,1.134264e-001
2.857024e+003,1.144400e-001
2.857506e+003,1.154653e-001
2.857988e+003,1.164998e-001
2.858470e+003,1.175402e-001
2.858953e+003,1.185836e-001
2.859435e+003,1.196265e-001
2.859917e+003,1.206656e-001
2.860399e+003,1.216986e-001
2.860881e+003,1.227237e-001
2.861363e+003,1.237399e-001
2.861845e+003,1.247460e-001
2.862327e+003,1.257403e-001
2.862810e+003,1.267202e-001
2.863292e+003,1.276819e-001
2.863774e+003,1.286215e-001
2.864256e+003,1.295357e-001
2.864738e+003,1.304227e-001
2.865220e+003,1.312817e-001
2.865702e+003,1.321130e-001
2.866184e+003,1.329164e-001
2.866667e+003,1.336909e-001
2.867148e+003,1.344336e-001
2.867631e+003,1.351403e-001
2.868113e+003,1.358059e-001
2.868595e+003,1.364259e-001
2.869077e+003,1.369958e-001
2.869559e+003,1.375125e-001
2.870041e+003,1.379729e-001
2.870523e+003,1.383745e-001
2.871005e+003,1.387151e-001
2.871488e+003,1.389930e-001
2.871970e+003,1.392074e-001
2.872452e+003,1.393590e-001
2.872934e+003,1.394492e-001
2.873416e+003,1.394789e-001
2.873898e+003,1.394487e-001
2.874380e+003,1.393574e-001
2.874862e+003,1.392031e-001
2.875344e+003,1.389833e-001
2.875827e+003,1.386972e-001
2.876309e+003,1.383457e-001
2.876791e+003,1.379319e-001
2.877273e+003,1.374600e-001
2.877755e+003,1.369344e-001
2.878237e+003,1.363583e-001
2.878719e+003,1.357340e-001
2.879201e+003,1.350630e-001
2.879684e+003,1.343472e-001
2.880166e+003,1.335903e-001
2.880648e+003,1.327970e-001
2.881130e+003,1.319732e-001
2.881612e+003,1.311243e-001
2.882094e+003,1.302546e-001
2.882576e+003,1.293663e-001
2.883058e+003,1.284603e-001
2.883541e+003,1.275368e-001
2.884023e+003,1.265969e-001
2.884505e+003,1.256431e-001
2.884987e+003,1.246789e-001
2.885469e+003,1.237088e-001
2.885951e+003,1.227368e-001
2.886433e+003,1.217664e-001
2.886915e+003,1.208005e-001
2.887397e+003,1.198419e-001
2.887880e+003,1.188937e-001
2.888362e+003,1.179599e-001
2.888844e+003,1.170445e-001
2.889326e+003,1.161512e-001
2.889808e+003,1.152832e-001
2.890290e+003,1.144422e-001
2.890772e+003,1.136287e-001
2.891254e+003,1.128437e-001
2.891737e+003,1.120881e-001
2.892219e+003,1.113638e-001
2.892701e+003,1.106729e-001
2.893183e+003,1.100180e-001
2.893665e+003,1.094005e-001
2.894147e+003,1.088214e-001
2.894629e+003,1.082811e-001
2.895111e+003,1.077796e-001
2.895594e+003,1.073181e-001
2.896075e+003,1.068975e-001
2.896558e+003,1.065204e-001
2.897040e+003,1.061883e-001
2.897522e+003,1.059023e-001
2.898004e+003,1.056627e-001
2.898486e+003,1.054684e-001
2.898968e+003,1.053183e-001
2.899450e+003,1.052116e-001
2.899932e+003,1.051480e-001
2.900415e+003,1.051278e-001
2.900897e+003,1.051515e-001
2.901379e+003,1.052192e-001
2.901861e+003,1.053303e-001
2.902343e+003,1.054835e-001
2.902825e+003,1.056775e-001
2.903307e+003,1.059108e-001
2.903789e+003,1.061823e-001
2.904271e+003,1.064912e-001
2.904754e+003,1.068364e-001
2.905236e+003,1.072169e-001
2.905718e+003,1.076313e-001
2.906200e+003,1.080780e-001
2.906682e+003,1.085558e-001
2.907164e+003,1.090639e-001
2.907646e+003,1.096013e-001
2.908128e+003,1.101679e-001
2.908611e+003,1.107618e-001
2.909093e+003,1.113805e-001
2.909575e+003,1.120203e-001
2.910057e+003,1.126764e-001
2.910539e+003,1.133439e-001
2.911021e+003,1.140191e-001
2.911503e+003,1.146984e-001
2.911985e+003,1.153800e-001
2.912468e+003,1.160624e-001
2.912950e+003,1.167453e-001
2.913432e+003,1.174286e-001
2.913914e+003,1.181130e-001
2.914396e+003,1.187999e-001
2.914878e+003,1.194907e-001
2.915360e+003,1.201870e-001
2.915842e+003,1.208883e-001
2.916324e+003,1.215929e-001
2.916807e+003,1.222966e-001
2.917289e+003,1.229938e-001
2.917771e+003,1.236795e-001
2.918253e+003,1.243496e-001
2.918735e+003,1.250033e-001
2.919217e+003,1.256417e-001
2.919699e+003,1.262681e-001
2.920181e+003,1.268856e-001
2.920664e+003,1.274971e-001
2.921146e+003,1.281026e-001
2.921628e+003,1.287013e-001
2.922110e+003,1.292915e-001
2.922592e+003,1.298718e-001
2.923074e+003,1.304420e-001
2.923556e+003,1.310028e-001
2.924038e+003,1.315550e-001
2.924521e+003,1.320996e-001
2.925002e+003,1.326361e-001
2.925485e+003,1.331636e-001
2.925967e+003,1.336805e-001
2.926449e+003,1.341856e-001
2.926931e+003,1.346774e-001
2.927413e+003,1.351549e-001
2.927895e+003,1.356164e-001
2.928377e+003,1.360600e-001
2.928859e+003,1.364833e-001
2.929342e+003,1.368842e-001
2.929824e+003,1.372613e-001
2.930306e+003,1.376147e-001
2.930788e+003,1.379452e-001
2.931270e+003,1.382543e-001
2.931752e+003,1.385429e-001
2.932234e+003,1.388107e-001
2.932716e+003,1.390568e-001
2.933198e+003,1.392795e-001
2.933681e+003,1.394778e-001
2.934163e+003,1.396515e-001
2.934645e+003,1.398013e-001
2.935127e+003,1.399287e-001
2.935609e+003,1.400340e-001
2.936091e+003,1.401163e-001
2.936573e+003,1.401734e-001
2.937055e+003,1.402019e-001
2.937538e+003,1.401986e-001
2.938020e+003,1.401615e-001
2.938502e+003,1.400896e-001
2.938984e+003,1.399837e-001
2.939466e+003,1.398447e-001
2.939948e+003,1.396736e-001
2.940430e+003,1.394705e-001
2.940912e+003,1.392349e-001
2.941395e+003,1.389665e-001
2.941877e+003,1.386646e-001
2.942359e+003,1.383289e-001
2.942841e+003,1.379592e-001
2.943323e+003,1.375545e-001
2.943805e+003,1.371130e-001
2.944287e+003,1.366318e-001
2.944769e+003,1.361081e-001
2.945251e+003,1.355395e-001
2.945734e+003,1.349248e-001
2.946216e+003,1.342641e-001
2.946698e+003,1.335584e-001
2.947180e+003,1.328091e-001
2.947662e+003,1.320168e-001
2.948144e+003,1.311816e-001
2.948626e+003,1.303025e-001
2.949108e+003,1.293787e-001
2.949591e+003,1.284099e-001
2.950073e+003,1.273964e-001
2.950555e+003,1.263397e-001
2.951037e+003,1.252420e-001
2.951519e+003,1.241058e-001
2.952001e+003,1.229332e-001
2.952483e+003,1.217270e-001
2.952965e+003,1.204892e-001
2.953448e+003,1.192225e-001
2.953929e+003,1.179287e-001
2.954412e+003,1.166101e-001
2.954894e+003,1.152677e-001
2.955376e+003,1.139022e-001
2.955858e+003,1.125135e-001
2.956340e+003,1.111016e-001
2.956822e+003,1.096666e-001
2.957304e+003,1.082093e-001
2.957786e+003,1.067317e-001
2.958269e+003,1.052370e-001
2.958751e+003,1.037289e-001
2.959233e+003,1.022118e-001
2.959715e+003,1.006902e-001
2.960197e+003,9.916853e-002
2.960679e+003,9.765057e-002
2.961161e+003,9.613888e-002
2.961643e+003,9.463479e-002
2.962125e+003,9.313818e-002
2.962608e+003,9.164791e-002
2.963090e+003,9.016256e-002
2.963572e+003,8.868110e-002
2.964054e+003,8.720419e-002
2.964536e+003,8.573362e-002
2.965018e+003,8.427292e-002
2.965500e+003,8.282553e-002
2.965982e+003,8.139534e-002
2.966465e+003,7.998471e-002
2.966947e+003,7.859488e-002
2.967429e+003,7.722639e-002
2.967911e+003,7.587935e-002
2.968393e+003,7.455415e-002
2.968875e+003,7.325169e-002
2.969357e+003,7.197329e-002
2.969839e+003,7.072002e-002
2.970322e+003,6.949256e-002
2.970804e+003,6.829097e-002
2.971286e+003,6.711462e-002
2.971768e+003,6.596328e-002
2.972250e+003,6.483718e-002
2.972732e+003,6.373728e-002
2.973214e+003,6.266550e-002
2.973696e+003,6.162385e-002
2.974178e+003,6.061368e-002
2.974661e+003,5.963540e-002
2.975143e+003,5.868855e-002
2.975625e+003,5.777157e-002
2.976107e+003,5.688320e-002
2.976589e+003,5.602224e-002
2.977071e+003,5.518818e-002
2.977553e+003,5.438164e-002
2.978035e+003,5.360332e-002
2.978518e+003,5.285374e-002
2.979000e+003,5.213307e-002
2.979482e+003,5.144111e-002
2.979964e+003,5.077685e-002
2.980446e+003,5.013974e-002
2.980928e+003,4.952871e-002
2.981410e+003,4.894298e-002
2.981892e+003,4.838144e-002
2.982375e+003,4.784301e-002
2.982856e+003,4.732601e-002
2.983339e+003,4.682882e-002
2.983821e+003,4.634978e-002
2.984303e+003,4.588802e-002
2.984785e+003,4.544349e-002
2.985267e+003,4.501747e-002
2.985749e+003,4.461172e-002
2.986231e+003,4.422865e-002
2.986713e+003,4.387005e-002
2.987196e+003,4.353672e-002
2.987678e+003,4.322838e-002
2.988160e+003,4.294306e-002
2.988642e+003,4.267802e-002
2.989124e+003,4.243032e-002
2.989606e+003,4.219685e-002
2.990088e+003,4.197567e-002
