3.639982e+003,3.273906e-002
3.640464e+003,3.250607e-002
3.640946e+003,3.226585e-002
3.641428e+003,3.202152e-002
3.641910e+003,3.177924e-002
3.642392e+003,3.154784e-002
3.642875e+003,3.133414e-002
3.643356e+003,3.114255e-002
3.643839e+003,3.097268e-002
3.644321e+003,3.081959e-002
3.644803e+003,3.067352e-002
3.645285e+003,3.052178e-002
3.645767e+003,3.035098e-002
3.646249e+003,3.014892e-002
3.646731e+003,2.990861e-002
3.647213e+003,2.963006e-002
3.647696e+003,2.932020e-002
3.648178e+003,2.898984e-002
3.648660e+003,2.864986e-002
3.649142e+003,2.830707e-002
3.649624e+003,2.796469e-002
3.650106e+003,2.762342e-002
3.650588e+003,2.728578e-002
3.651070e+003,2.695594e-002
3.651552e+003,2.664076e-002
3.652035e+003,2.634563e-002
3.652517e+003,2.607154e-002
3.652999e+003,2.581431e-002
3.653481e+003,2.556381e-002
3.653963e+003,2.530580e-002
3.654445e+003,2.502638e-002
3.654927e+003,2.471730e-002
3.655409e+003,2.438181e-002
3.655892e+003,2.403515e-002
3.656374e+003,2.369972e-002
3.656856e+003,2.339707e-002
3.657338e+003,2.313978e-002
3.657820e+003,2.292847e-002
3.658302e+003,2.275344e-002
3.658784e+003,2.259784e-002
3.659266e+003,2.244429e-002
3.659749e+003,2.227671e-002
3.660231e+003,2.208492e-002
3.660713e+003,2.186625e-002
3.661195e+003,2.162609e-002
3.661677e+003,2.137469e-002
3.662159e+003,2.112548e-002
3.662641e+003,2.089182e-002
3.663123e+003,2.068341e-002
3.663605e+003,2.050476e-002
3.664088e+003,2.035473e-002
3.664570e+003,2.022821e-002
3.665052e+003,2.011732e-002
3.665534e+003,2.001408e-002
3.666016e+003,1.991309e-002
3.666498e+003,1.981056e-002
3.666980e+003,1.970480e-002
3.667462e+003,1.959296e-002
3.667945e+003,1.946913e-002
3.668427e+003,1.932382e-002
3.668909e+003,1.914684e-002
3.669391e+003,1.893265e-002
3.669873e+003,1.868660e-002
3.670355e+003,1.842600e-002
3.670837e+003,1.817665e-002
3.671319e+003,1.796146e-002
3.671802e+003,1.779459e-002
3.672283e+003,1.767720e-002
3.672766e+003,1.759753e-002
3.673248e+003,1.752970e-002
3.673730e+003,1.743739e-002
3.674212e+003,1.728503e-002
3.674694e+003,1.704895e-002
3.675176e+003,1.673416e-002
3.675658e+003,1.637360e-002
3.676140e+003,1.601364e-002
3.676623e+003,1.569139e-002
3.677105e+003,1.542424e-002
3.677587e+003,1.521137e-002
3.678069e+003,1.504000e-002
3.678551e+003,1.489204e-002
3.679033e+003,1.474915e-002
3.679515e+003,1.459725e-002
3.679997e+003,1.442866e-002
3.680479e+003,1.424116e-002
3.680962e+003,1.403800e-002
3.681444e+003,1.382430e-002
3.681926e+003,1.360732e-002
3.682408e+003,1.339383e-002
3.682890e+003,1.319226e-002
3.683372e+003,1.301155e-002
3.683854e+003,1.285978e-002
3.684336e+003,1.274444e-002
3.684819e+003,1.266941e-002
3.685301e+003,1.263465e-002
3.685783e+003,1.263492e-002
3.686265e+003,1.265931e-002
3.686747e+003,1.269316e-002
3.687229e+003,1.271799e-002
3.687711e+003,1.271912e-002
3.688193e+003,1.268869e-002
3.688676e+003,1.262895e-002
3.689158e+003,1.254897e-002
3.689640e+003,1.245986e-002
3.690122e+003,1.236774e-002
3.690604e+003,1.227270e-002
3.691086e+003,1.216852e-002
3.691568e+003,1.204706e-002
3.692050e+003,1.190325e-002
3.692532e+003,1.173696e-002
3.693015e+003,1.155423e-002
3.693497e+003,1.136573e-002
3.693979e+003,1.118373e-002
3.694461e+003,1.101894e-002
3.694943e+003,1.087765e-002
3.695425e+003,1.076205e-002
3.695907e+003,1.067032e-002
3.696389e+003,1.059952e-002
3.696872e+003,1.054635e-002
3.697354e+003,1.050989e-002
3.697836e+003,1.049021e-002
3.698318e+003,1.048702e-002
3.698800e+003,1.049754e-002
3.699282e+003,1.051502e-002
3.699764e+003,1.052850e-002
3.700246e+003,1.052605e-002
3.700729e+003,1.049750e-002
3.701210e+003,1.043895e-002
3.701693e+003,1.035415e-002
3.702175e+003,1.025320e-002
3.702657e+003,1.014869e-002
3.703139e+003,1.005072e-002
3.703621e+003,9.965001e-003
3.704103e+003,9.890962e-003
3.704585e+003,9.823411e-003
3.705067e+003,9.754445e-003
3.705550e+003,9.677055e-003
3.706032e+003,9.586468e-003
3.706514e+003,9.482421e-003
3.706996e+003,9.369968e-003
3.707478e+003,9.258560e-003
3.707960e+003,9.160649e-003
3.708442e+003,9.088811e-003
3.708924e+003,9.052272e-003
3.709406e+003,9.054437e-003
3.709889e+003,9.090199e-003
3.710371e+003,9.145794e-003
3.710853e+003,9.201361e-003
3.711335e+003,9.236932e-003
3.711817e+003,9.236695e-003
3.712299e+003,9.194897e-003
3.712781e+003,9.115847e-003
3.713263e+003,9.010796e-003
3.713746e+003,8.892276e-003
3.714228e+003,8.770543e-003
3.714710e+003,8.651176e-003
3.715192e+003,8.534918e-003
3.715674e+003,8.418927e-003
3.716156e+003,8.299791e-003
3.716638e+003,8.176030e-003
3.717120e+003,8.050649e-003
3.717603e+003,7.932054e-003
3.718085e+003,7.831574e-003
3.718567e+003,7.762284e-003
3.719049e+003,7.734490e-003
3.719531e+003,7.752232e-003
3.720013e+003,7.811265e-003
3.720495e+003,7.899964e-003
3.720977e+003,7.999515e-003
3.721459e+003,8.088354e-003
3.721942e+003,8.149121e-003
3.722424e+003,8.171033e-003
3.722906e+003,8.153172e-003
3.723388e+003,8.103511e-003
3.723870e+003,8.036271e-003
3.724352e+003,7.966846e-003
3.724834e+003,7.907050e-003
3.725316e+003,7.864334e-003
3.725799e+003,7.839840e-003
3.726281e+003,7.829685e-003
3.726763e+003,7.828976e-003
3.727245e+003,7.833261e-003
3.727727e+003,7.841560e-003
3.728209e+003,7.854684e-003
3.728691e+003,7.874658e-003
3.729173e+003,7.902157e-003
3.729656e+003,7.936036e-003
3.730137e+003,7.972280e-003
3.730620e+003,8.006197e-003
3.731102e+003,8.034685e-003
3.731584e+003,8.058717e-003
3.732066e+003,8.084607e-003
3.732548e+003,8.121911e-003
3.733030e+003,8.177887e-003
3.733512e+003,8.254335e-003
3.733994e+003,8.342551e-003
3.734477e+003,8.425008e-003
3.734959e+003,8.477408e-003
3.735441e+003,8.478793e-003
3.735923e+003,8.419434e-003
3.736405e+003,8.305196e-003
3.736887e+003,8.154084e-003
3.737369e+003,7.989896e-003
3.737851e+003,7.835049e-003
3.738333e+003,7.705045e-003
3.738816e+003,7.609305e-003
3.739298e+003,7.552760e-003
3.739780e+003,7.536577e-003
3.740262e+003,7.560649e-003
3.740744e+003,7.624715e-003
3.741226e+003,7.728216e-003
3.741708e+003,7.867201e-003
3.742190e+003,8.030768e-003
3.742673e+003,8.197336e-003
3.743155e+003,8.331371e-003
3.743637e+003,8.395685e-003
3.744119e+003,8.368661e-003
3.744601e+003,8.260651e-003
3.745083e+003,8.108136e-003
3.745565e+003,7.957701e-003
3.746047e+003,7.848949e-003
3.746530e+003,7.804923e-003
3.747012e+003,7.835049e-003
3.747494e+003,7.934383e-003
3.747976e+003,8.084675e-003
3.748458e+003,8.253592e-003
3.748940e+003,8.400617e-003
3.749422e+003,8.490315e-003
3.749904e+003,8.498357e-003
3.750386e+003,8.421224e-003
3.750869e+003,8.271187e-003
3.751351e+003,8.071747e-003
3.751833e+003,7.848342e-003
3.752315e+003,7.624040e-003
3.752797e+003,7.417954e-003
3.753279e+003,7.242589e-003
3.753761e+003,7.104982e-003
3.754243e+003,7.008835e-003
3.754726e+003,6.954725e-003
3.755208e+003,6.940988e-003
3.755690e+003,6.963546e-003
3.756172e+003,7.017017e-003
3.756654e+003,7.093363e-003
3.757136e+003,7.184475e-003
3.757618e+003,7.281908e-003
3.758100e+003,7.378453e-003
3.758583e+003,7.467570e-003
3.759064e+003,7.543084e-003
3.759547e+003,7.599593e-003
3.760029e+003,7.633651e-003
3.760511e+003,7.645656e-003
3.760993e+003,7.639923e-003
3.761475e+003,7.623669e-003
3.761957e+003,7.605426e-003
3.762439e+003,7.592344e-003
3.762921e+003,7.587488e-003
3.763404e+003,7.590826e-003
3.763886e+003,7.597975e-003
3.764368e+003,7.604010e-003
3.764850e+003,7.605629e-003
3.765332e+003,7.603370e-003
3.765814e+003,7.601110e-003
3.766296e+003,7.605089e-003
3.766778e+003,7.618881e-003
3.767260e+003,7.641238e-003
3.767743e+003,7.664473e-003
3.768225e+003,7.675906e-003
3.768707e+003,7.661843e-003
3.769189e+003,7.611968e-003
3.769671e+003,7.524979e-003
3.770153e+003,7.409022e-003
3.770635e+003,7.280021e-003
3.771117e+003,7.154765e-003
3.771600e+003,7.047964e-003
3.772082e+003,6.968025e-003
3.772564e+003,6.916546e-003
3.773046e+003,6.890086e-003
3.773528e+003,6.881030e-003
3.774010e+003,6.881434e-003
3.774492e+003,6.883993e-003
3.774974e+003,6.884464e-003
3.775457e+003,6.882343e-003
3.775939e+003,6.880458e-003
3.776421e+003,6.882882e-003
3.776903e+003,6.893553e-003
3.777385e+003,6.913685e-003
3.777867e+003,6.940484e-003
3.778349e+003,6.966678e-003
3.778831e+003,6.982435e-003
3.779313e+003,6.978799e-003
3.779796e+003,6.951493e-003
3.780278e+003,6.902104e-003
3.780760e+003,6.838146e-003
3.781242e+003,6.770528e-003
3.781724e+003,6.710257e-003
3.782206e+003,6.664765e-003
3.782688e+003,6.637276e-003
3.783170e+003,6.624895e-003
3.783653e+003,6.620992e-003
3.784135e+003,6.615475e-003
3.784617e+003,6.599361e-003
3.785099e+003,6.566561e-003
3.785581e+003,6.514895e-003
3.786063e+003,6.446084e-003
3.786545e+003,6.364775e-003
3.787027e+003,6.278507e-003
3.787510e+003,6.195650e-003
3.787991e+003,6.125411e-003
3.788474e+003,6.077090e-003
3.788956e+003,6.057601e-003
3.789438e+003,6.070639e-003
3.789920e+003,6.114825e-003
3.790402e+003,6.184559e-003
3.790884e+003,6.269094e-003
3.791366e+003,6.356975e-003
3.791848e+003,6.438484e-003
3.792331e+003,6.508437e-003
3.792813e+003,6.567268e-003
3.793295e+003,6.619176e-003
3.793777e+003,6.670013e-003
3.794259e+003,6.722674e-003
3.794741e+003,6.776250e-003
3.795223e+003,6.824716e-003
3.795705e+003,6.860395e-003
3.796188e+003,6.878438e-003
3.796670e+003,6.880896e-003
3.797152e+003,6.876048e-003
3.797634e+003,6.877361e-003
3.798116e+003,6.898031e-003
3.798598e+003,6.944793e-003
3.799080e+003,7.014795e-003
3.799562e+003,7.092015e-003
3.800044e+003,7.149880e-003
3.800527e+003,7.157089e-003
3.801009e+003,7.092285e-003
3.801491e+003,6.955062e-003
3.801973e+003,6.768475e-003
3.802455e+003,6.567134e-003
3.802937e+003,6.385589e-003
3.803419e+003,6.249497e-003
3.803901e+003,6.170074e-003
3.804384e+003,6.147053e-003
3.804866e+003,6.168258e-003
3.805348e+003,6.214741e-003
3.805830e+003,6.261766e-003
3.806312e+003,6.288054e-003
3.806794e+003,6.283280e-003
3.807276e+003,6.251345e-003
3.807758e+003,6.207245e-003
3.808240e+003,6.168426e-003
3.808723e+003,6.149741e-003
3.809205e+003,6.157807e-003
3.809687e+003,6.192188e-003
3.810169e+003,6.246572e-003
3.810651e+003,6.312898e-003
3.811133e+003,6.384076e-003
3.811615e+003,6.457182e-003
3.812097e+003,6.533899e-003
3.812580e+003,6.619176e-003
3.813062e+003,6.717626e-003
3.813544e+003,6.830101e-003
3.814026e+003,6.950281e-003
3.814508e+003,7.064197e-003
3.814990e+003,7.154226e-003
3.815472e+003,7.203879e-003
3.815954e+003,7.207147e-003
3.816437e+003,7.169013e-003
3.816919e+003,7.103365e-003
3.817401e+003,7.025739e-003
3.817883e+003,6.947049e-003
3.818365e+003,6.873490e-003
3.818847e+003,6.806204e-003
3.819329e+003,6.742999e-003
3.819811e+003,6.680915e-003
3.820293e+003,6.617897e-003
3.820776e+003,6.554351e-003
3.821258e+003,6.493134e-003
3.821740e+003,6.437206e-003
3.822222e+003,6.389287e-003
3.822704e+003,6.350721e-003
3.823186e+003,6.321067e-003
3.823668e+003,6.299282e-003
3.824150e+003,6.283247e-003
3.824633e+003,6.269935e-003
3.825115e+003,6.255783e-003
3.825597e+003,6.237866e-003
3.826079e+003,6.215884e-003
3.826561e+003,6.193600e-003
3.827043e+003,6.178845e-003
3.827525e+003,6.183013e-003
3.828007e+003,6.218270e-003
3.828490e+003,6.293534e-003
3.828971e+003,6.412120e-003
3.829454e+003,6.568445e-003
3.829936e+003,6.748283e-003
3.830418e+003,6.928464e-003
3.830900e+003,7.082518e-003
3.831382e+003,7.187541e-003
3.831864e+003,7.228237e-003
3.832346e+003,7.202094e-003
3.832828e+003,7.117040e-003
3.833311e+003,6.990786e-003
3.833793e+003,6.844137e-003
3.834275e+003,6.698143e-003
3.834757e+003,6.571675e-003
3.835239e+003,6.477058e-003
3.835721e+003,6.419954e-003
3.836203e+003,6.397492e-003
3.836685e+003,6.400048e-003
3.837167e+003,6.412456e-003
3.837650e+003,6.420055e-003
3.838132e+003,6.413868e-003
3.838614e+003,6.392885e-003
3.839096e+003,6.364069e-003
3.839578e+003,6.338785e-003
3.840060e+003,6.328766e-003
3.840542e+003,6.341845e-003
3.841024e+003,6.378259e-003
3.841507e+003,6.432195e-003
3.841989e+003,6.491923e-003
3.842471e+003,6.544360e-003
3.842953e+003,6.577494e-003
3.843435e+003,6.585669e-003
3.843917e+003,6.570565e-003
3.844399e+003,6.540257e-003
3.844881e+003,6.505780e-003
3.845364e+003,6.478739e-003
3.845846e+003,6.467372e-003
3.846328e+003,6.475040e-003
3.846810e+003,6.500298e-003
3.847292e+003,6.538440e-003
3.847774e+003,6.582809e-003
3.848256e+003,6.628327e-003
3.848738e+003,6.672167e-003
3.849220e+003,6.715977e-003
3.849703e+003,6.764369e-003
3.850185e+003,6.824850e-003
3.850667e+003,6.902777e-003
3.851149e+003,6.998227e-003
3.851631e+003,7.101782e-003
3.852113e+003,7.191718e-003
3.852595e+003,7.237266e-003
3.853077e+003,7.213481e-003
3.853560e+003,7.112560e-003
3.854042e+003,6.948631e-003
3.854524e+003,6.748249e-003
3.855006e+003,6.539450e-003
3.855488e+003,6.343291e-003
3.855970e+003,6.171888e-003
3.856452e+003,6.032436e-003
3.856934e+003,5.928162e-003
3.857417e+003,5.859746e-003
3.857898e+003,5.826667e-003
3.858381e+003,5.826734e-003
3.858863e+003,5.856018e-003
3.859345e+003,5.909319e-003
3.859827e+003,5.980531e-003
3.860309e+003,6.064792e-003
3.860791e+003,6.158277e-003
3.861273e+003,6.259178e-003
3.861755e+003,6.367062e-003
3.862238e+003,6.480556e-003
3.862720e+003,6.595156e-003
3.863202e+003,6.701238e-003
3.863684e+003,6.784731e-003
3.864166e+003,6.832995e-003
3.864648e+003,6.838583e-003
3.865130e+003,6.806304e-003
3.865612e+003,6.752355e-003
3.866094e+003,6.701676e-003
3.866577e+003,6.678291e-003
3.867059e+003,6.699522e-003
3.867541e+003,6.768845e-003
3.868023e+003,6.872816e-003
3.868505e+003,6.979540e-003
3.868987e+003,7.045607e-003
3.869469e+003,7.035370e-003
3.869951e+003,6.932908e-003
3.870434e+003,6.751244e-003
3.870916e+003,6.522127e-003
3.871398e+003,6.285163e-003
3.871880e+003,6.074402e-003
3.872362e+003,5.912073e-003
3.872844e+003,5.809910e-003
3.873326e+003,5.767869e-003
3.873808e+003,5.777573e-003
3.874291e+003,5.824719e-003
3.874773e+003,5.895145e-003
3.875255e+003,5.978348e-003
3.875737e+003,6.068790e-003
3.876219e+003,6.165334e-003
3.876701e+003,6.268724e-003
3.877183e+003,6.378427e-003
3.877665e+003,6.492159e-003
3.878147e+003,6.603498e-003
3.878630e+003,6.703291e-003
3.879112e+003,6.780826e-003
3.879594e+003,6.827476e-003
3.880076e+003,6.839626e-003
3.880558e+003,6.821114e-003
3.881040e+003,6.782711e-003
3.881522e+003,6.739567e-003
3.882004e+003,6.705950e-003
3.882487e+003,6.693432e-003
3.882969e+003,6.706320e-003
3.883451e+003,6.740846e-003
3.883933e+003,6.782947e-003
3.884415e+003,6.813137e-003
3.884897e+003,6.809973e-003
3.885379e+003,6.759658e-003
3.885861e+003,6.662275e-003
3.886344e+003,6.531982e-003
3.886825e+003,6.391305e-003
3.887308e+003,6.261094e-003
3.887790e+003,6.158882e-003
3.888272e+003,6.094092e-003
3.888754e+003,6.069025e-003
3.889236e+003,6.079845e-003
3.889718e+003,6.117850e-003
3.890200e+003,6.172695e-003
3.890682e+003,6.233833e-003
3.891165e+003,6.294240e-003
3.891647e+003,6.350856e-003
3.892129e+003,6.404789e-003
3.892611e+003,6.458460e-003
3.893093e+003,6.513550e-003
3.893575e+003,6.570766e-003
3.894057e+003,6.629269e-003
3.894539e+003,6.687174e-003
3.895021e+003,6.741653e-003
3.895504e+003,6.790318e-003
3.895986e+003,6.830572e-003
3.896468e+003,6.860294e-003
3.896950e+003,6.877832e-003
3.897432e+003,6.882175e-003
3.897914e+003,6.873288e-003
3.898396e+003,6.852216e-003
3.898878e+003,6.822056e-003
3.899361e+003,6.786514e-003
3.899843e+003,6.749629e-003
3.900325e+003,6.714900e-003
3.900807e+003,6.683943e-003
3.901289e+003,6.656084e-003
3.901771e+003,6.627654e-003
3.902253e+003,6.594651e-003
3.902735e+003,6.551492e-003
3.903218e+003,6.494513e-003
3.903700e+003,6.423855e-003
3.904182e+003,6.342652e-003
3.904664e+003,6.258203e-003
3.905146e+003,6.178812e-003
3.905628e+003,6.113112e-003
3.906110e+003,6.067614e-003
3.906592e+003,6.045708e-003
3.907074e+003,6.047623e-003
3.907557e+003,6.069832e-003
3.908039e+003,6.106659e-003
3.908521e+003,6.150480e-003
3.909003e+003,6.193902e-003
3.909485e+003,6.230639e-003
3.909967e+003,6.257262e-003
3.910449e+003,6.273902e-003
3.910931e+003,6.284255e-003
3.911414e+003,6.294576e-003
3.911896e+003,6.312763e-003
3.912378e+003,6.345913e-003
3.912860e+003,6.398635e-003
3.913342e+003,6.471542e-003
3.913824e+003,6.560103e-003
3.914306e+003,6.655949e-003
3.914788e+003,6.747576e-003
3.915271e+003,6.822023e-003
3.915752e+003,6.869518e-003
3.916235e+003,6.884295e-003
3.916717e+003,6.867363e-003
3.917199e+003,6.824850e-003
3.917681e+003,6.766893e-003
3.918163e+003,6.704031e-003
3.918645e+003,6.645015e-003
3.919127e+003,6.595862e-003
3.919609e+003,6.558993e-003
3.920092e+003,6.534202e-003
3.920574e+003,6.519335e-003
3.921056e+003,6.510355e-003
3.921538e+003,6.503258e-003
3.922020e+003,6.493639e-003
3.922502e+003,6.477966e-003
3.922984e+003,6.454357e-003
3.923466e+003,6.424124e-003
3.923948e+003,6.390901e-003
3.924431e+003,6.360673e-003
3.924913e+003,6.339962e-003
3.925395e+003,6.333541e-003
3.925877e+003,6.342954e-003
3.926359e+003,6.365986e-003
3.926841e+003,6.398064e-003
3.927323e+003,6.433843e-003
3.927805e+003,6.468549e-003
3.928288e+003,6.500500e-003
3.928770e+003,6.530704e-003
3.929252e+003,6.562222e-003
3.929734e+003,6.597914e-003
3.930216e+003,6.638958e-003
3.930698e+003,6.683001e-003
3.931180e+003,6.724827e-003
3.931662e+003,6.757369e-003
3.932145e+003,6.774129e-003
3.932627e+003,6.771201e-003
3.933109e+003,6.748384e-003
3.933591e+003,6.708911e-003
3.934073e+003,6.658170e-003
3.934555e+003,6.602355e-003
3.935037e+003,6.547321e-003
3.935519e+003,6.497675e-003
3.936001e+003,6.457014e-003
3.936484e+003,6.427824e-003
3.936966e+003,6.410707e-003
3.937448e+003,6.405259e-003
3.937930e+003,6.409799e-003
3.938412e+003,6.421501e-003
3.938894e+003,6.437307e-003
3.939376e+003,6.455803e-003
3.939858e+003,6.476049e-003
3.940341e+003,6.499053e-003
3.940823e+003,6.525894e-003
3.941305e+003,6.557311e-003
3.941787e+003,6.591926e-003
3.942269e+003,6.626611e-003
3.942751e+003,6.656925e-003
3.943233e+003,6.679468e-003
3.943715e+003,6.692995e-003
3.944198e+003,6.699691e-003
3.944679e+003,6.704099e-003
3.945162e+003,6.711603e-003
3.945644e+003,6.726443e-003
3.946126e+003,6.749225e-003
3.946608e+003,6.776620e-003
3.947090e+003,6.802468e-003
3.947572e+003,6.819767e-003
3.948054e+003,6.823604e-003
3.948536e+003,6.812868e-003
3.949019e+003,6.790048e-003
3.949501e+003,6.760230e-003
3.949983e+003,6.728394e-003
3.950465e+003,6.697167e-003
3.950947e+003,6.666514e-003
3.951429e+003,6.634315e-003
3.951911e+003,6.598520e-003
3.952393e+003,6.558657e-003
3.952875e+003,6.517082e-003
3.953358e+003,6.478605e-003
3.953840e+003,6.449178e-003
3.954322e+003,6.432868e-003
3.954804e+003,6.432027e-003
3.955286e+003,6.444739e-003
3.955768e+003,6.467372e-003
3.956250e+003,6.495488e-003
3.956732e+003,6.525322e-003
3.957215e+003,6.555225e-003
3.957697e+003,6.585299e-003
3.958179e+003,6.615980e-003
3.958661e+003,6.647201e-003
3.959143e+003,6.677550e-003
3.959625e+003,6.704469e-003
3.960107e+003,6.725265e-003
3.960589e+003,6.737985e-003
3.961072e+003,6.742932e-003
3.961554e+003,6.742495e-003
3.962036e+003,6.740004e-003
3.962518e+003,6.738692e-003
3.963000e+003,6.740711e-003
3.963482e+003,6.745894e-003
3.963964e+003,6.752052e-003
3.964446e+003,6.756057e-003
3.964928e+003,6.755047e-003
3.965411e+003,6.746870e-003
3.965893e+003,6.731827e-003
3.966375e+003,6.711502e-003
3.966857e+003,6.689529e-003
3.967339e+003,6.670114e-003
3.967821e+003,6.657362e-003
3.968303e+003,6.654469e-003
3.968785e+003,6.663183e-003
3.969268e+003,6.683371e-003
3.969750e+003,6.712646e-003
3.970232e+003,6.746634e-003
3.970714e+003,6.780456e-003
3.971196e+003,6.808896e-003
3.971678e+003,6.828081e-003
3.972160e+003,6.836193e-003
3.972642e+003,6.833702e-003
3.973125e+003,6.822527e-003
3.973606e+003,6.805867e-003
3.974089e+003,6.786784e-003
3.974571e+003,6.767196e-003
3.975053e+003,6.748216e-003
3.975535e+003,6.730178e-003
3.976017e+003,6.713049e-003
3.976499e+003,6.697167e-003
3.976981e+003,6.683472e-003
3.977463e+003,6.672907e-003
3.977946e+003,6.666177e-003
3.978428e+003,6.663620e-003
3.978910e+003,6.664125e-003
3.979392e+003,6.666211e-003
3.979874e+003,6.668129e-003
3.980356e+003,6.668903e-003
3.980838e+003,6.668129e-003
3.981320e+003,6.666884e-003
3.981802e+003,6.666682e-003
3.982285e+003,6.669307e-003
3.982767e+003,6.675901e-003
3.983249e+003,6.687308e-003
3.983731e+003,6.703157e-003
3.984213e+003,6.722539e-003
3.984695e+003,6.744076e-003
3.985177e+003,6.766422e-003
3.985659e+003,6.787995e-003
3.986142e+003,6.807954e-003
3.986624e+003,6.825119e-003
3.987106e+003,6.839088e-003
3.987588e+003,6.849590e-003
3.988070e+003,6.856692e-003
3.988552e+003,6.860732e-003
3.989034e+003,6.862213e-003
3.989516e+003,6.861843e-003
3.989999e+003,6.860361e-003
3.990481e+003,6.858544e-003
3.990963e+003,6.856726e-003
3.991445e+003,6.854976e-003
3.991927e+003,6.853326e-003
3.992409e+003,6.850970e-003
3.992891e+003,6.847301e-003
